x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.36049102262117,1.2897535887306115,-0.3166630785557602,1.0123188597722308,-1.2955535475029876,-0.22544017469238622
0.0013122513639652915,0.41679278779672896,0.12908646926999684,-0.430005891498184,0.15769219361342593,-0.7757482402559569,0.5542649709122212,-1.032611336985674,-0.7063468366689374
0.0038678210329459836,0.12327272817815964,0.07409182818463912,-1.0917940152331413,0.15898881595995337,-0.45255097029920166,-0.16154558306903466,-1.2369398236642093,-0.3910530120051327
-0.0014439946160498302,-0.1824284323430763,-0.07053548274209873,-0.9632568289312815,0.4338144330976678,0.14476582329152654,-0.5041727173553077,-1.0060467381004465,-0.02050022001254436
-0.005918241082093292,-0.12749800317478943,-0.1219748702544111,-0.4158301269564456,0.424542879722077,0.5142657053557776,-0.47248479168812635,-0.5521706921506258,0.06905998881936964
-0.005231675026305119,0.052183586236956424,-0.07685845935271503,0.027241439502607837,0.13369903894925061,0.45665063966547,-0.29180124254350936,-0.13742364439069246,-0.08751378077093026
-0.0021121037259489313,0.11251782961655767,-0.020018282972830915,0.14079567135140553,-0.1583240808159169,0.1792447782541354,-0.13081166355408766,0.08889076454961023,-0.2429546595557665
-9.464081072303e-5,0.05053866118598886,0.0014002309109916024,0.041138330209463926,-0.2615651719504339,-0.04215447334755208,-0.05470014659286983,0.12401089953671955,-0.2511506442457035
0.00013793108680109655,-0.023134211526532427,-0.00402523180639749,-0.06914264730376599,-0.1899256613670485,-0.09854516649099136,-0.041982081284933234,0.06792560185570094,-0.14340145409175814
-0.00033966454822239624,-0.044374613661144015,-0.012108327456792639,-0.08815587898123994,-0.0657998991343928,-0.04406570613657942,-0.04347841041315437,0.017419922254260332,-0.02510432499661079
-0.0005614771956122441,-0.02327384784787711,-0.011279275787698325,-0.03584215254338285,0.011511007422212914,0.0200668968800313,-0.031710091327040384,0.006856738693666421,0.0337156023597388
-0.00034888716342021305,0.003348750620684283,-0.004209053766895414,0.02105338136787053,0.021808945073320807,0.03844191902331302,-0.009280858584135887,0.019938268514143744,0.031931361229874465
1.905662818855159e-6,0.01358038191577369,0.002206843855201794,0.04101735517376759,-0.0006418022702578039,0.017641847854585682,0.00926497849793912,0.0296081767712831,0.006850568758842547
0.0002056308453242422,0.008479372580294126,0.004352182593009992,0.02700644541439661,-0.017605311829193206,-0.009186598617020588,0.015421946557137948,0.024588482199490523,-0.009041464108716566
0.00020103373732311558,-0.0005245505694668396,0.003016174519642702,0.004183597067553785,-0.015577962689118268,-0.019543916078860375,0.01143006722158508,0.010768434016648017,-0.007592441877662318
9.163295198099457e-5,-0.004952830610452875,0.0008182270881427921,-0.008083276826713165,-0.002965968336586241,-0.013142779669894628,0.004619030521813659,-0.001037757636856121,0.0018199469125034593
-1.3686193026338683e-6,-0.0037724724563486176,-0.000393562577206168,-0.00704703559994563,0.007023401041171139,-0.0018304519161291383,0.0004161415603406176,-0.005371133217320457,0.008042432638535293
-2.8322931461558323e-5,-0.00046750723168800345,-0.00038225119561373046,-0.0005394860339200982,0.008642466745182877,0.004539015195978538,-0.0002515835425027102,-0.0037989166276077273,0.007387070116891412
-9.230754766685922e-6,0.001616416528937242,0.0001264523691478231,0.0036692899410623882,0.004529083268312567,0.0041769720822831145,0.0007014193365016689,-0.0007552898756873026,0.0029257687672626814
1.459629702438864e-5,0.0015838731424672237,0.00043162282224364133,0.0033585079803278624,5.047351518292181e-5,0.0008163638535320477,0.001299493091165532,0.000748645192370028,-0.0008487415317789665
2.002018189333689e-5,0.0004639870052668736,0.00034344522554931653,0.0007471553413082733,-0.0017172817740048463,-0.0015558022367950332,0.000940649125094491,0.000425193957091245,-0.0019101289915829723
9.568653219086154e-6,-0.00043222471897192403,7.009276631294324e-5,-0.0012611301534890885,-0.0010471250641583927,-0.001638095593558248,0.00013708262685683487,-0.0004942551254116477,-0.0010024729454794561
-2.9781571855489626e-6,-0.0005774867163643033,-0.00012706663476220805,-0.0015237877683339513,0.00024269217048201693,-0.00043736239838882736,-0.0004242697650500172,-0.0009284550095022032,0.00017436962914549995
-8.164404157823683e-6,-0.00023101631282090198,-0.00015243573021592885,-0.0006668933759866177,0.0008196928722052886,0.0005737988588627232,-0.0004939108227768795,-0.0006795184163548676,0.0006022361785272026
-5.8753279199922335e-6,0.00012097413389514203,-7.133355943360882e-5,0.0001881180012905004,0.0005454754232519911,0.0007481731318696389,-0.00025824975796204035,-0.00016385470998529165,0.00032177426637767045
-1.1962927119323165e-6,0.0002210240539858192,9.410722044801756e-6,0.00045416777840621574,-9.151183120252082e-6,0.00034318100072330837,-1.7520689240073576e-5,0.0001797032829164136,-0.00011988530744380111
1.5665984977833334e-6,0.00011570233495202663,3.532875554519612e-5,0.0002405888923765073,-0.00032362093639262863,-8.972530552332612e-5,7.200282206358103e-5,0.00022075892015426936,-0.0003139850299815568
1.5271548394334286e-6,-2.2680333509369247e-5,1.7131992496192794e-5,-5.759405140589044e-5,-0.0002860616077695825,-0.00023825580099209984,3.542872709570451e-5,9.086176094588676e-5,-0.00022351457285391284
1.9460580164136806e-7,-7.960713510266739e-5,-8.54911233451572e-6,-0.00017789102002279395,-8.51496202011383e-5,-0.00013890878325395942,-2.750780324201259e-5,-2.922736173565934e-5,-3.568412169250504e-5
-7.556727936815703e-7,-5.310619789786511e-5,-1.7890991470117296e-5,-0.00011399514295825593,6.437899270259893e-5,1.4634269520787255e-5,-4.979637366520338e-5,-5.7714223067479076e-5,7.806790412017274e-5
-7.573947088429889e-7,-1.7554764552896753e-6,-1.0780080739315792e-5,2.9062671034282415e-6,8.604298687390822e-5,8.423112610876272e-5,-2.8986894757937413e-5,-2.0056112617382927e-5,7.762439379397582e-5
-2.2240734499886505e-7,2.5996513395754552e-5,5.431590929104346e-7,6.45540117945172e-5,2.9869519825296782e-5,5.900807661356055e-5,2.6922737838901875e-6,2.223910657980149e-5,2.1137111535558063e-5
2.2907135918042173e-7,2.165490277919117e-5,6.2931968387487355e-6,5.2965019670499034e-5,-2.3698812755231652e-5,1.968467451897243e-6,1.880619649081591e-5,3.382033036950091e-5,-2.2591686364483116e-5
3.195648364769636e-7,3.7202777958859065e-6,5.115227738500497e-6,1.0813963080015842e-5,-3.562996606011854e-5,-3.0700969272835206e-5,1.5601092917161556e-5,1.8765972114598126e-5,-2.7758171451028648e-5
1.555733864343052e-7,-8.415327927254612e-6,1.1425486949517532e-6,-1.7722500174254713e-5,-1.6194926188632927e-5,-2.6871653124562602e-5,4.40589455678781e-6,-1.0339833972816151e-6,-9.053737826548142e-6
-2.7739989633813266e-8,-8.774304617877578e-6,-1.509401577616104e-6,-1.917616352929248e-5,6.1767530327355174e-6,-6.321934203456445e-6,-3.333560306244129e-6,-1.0122621993795726e-5,8.470311904327626e-6
-9.399412733213698e-8,-2.6796993839969755e-6,-1.6422658039517555e-6,-5.762979396818142e-6,1.414785155514872e-5,8.552575456986654e-6,-4.121267438218482e-6,-7.62912759610733e-6,1.2470798414189576e-5
-5.5109715168259e-8,2.4439456700964977e-6,-4.2430943480036506e-7,5.59159679169079e-6,8.779963115508729e-6,1.0004108832213477e-5,-1.0421677877566866e-6,-1.0947640951951515e-6,6.200868694383958e-6
8.245817765415307e-9,3.393360920137735e-6,5.802679372102659e-7,7.592032354218117e-6,1.217332582527896e-7,3.5133453551374732e-6,1.6078385452076802e-6,2.8123939650654257e-6,-1.2064227498277929e-6
3.7177289884887365e-8,1.4747380225376693e-6,7.20427349436256e-7,3.1842502733267816e-6,-4.206041567364955e-6,-2.41691397405106e-6,1.9707237286922124e-6,2.5708150124530684e-6,-4.0735832057946095e-6
