x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4129952683108107,5.587077853271093,1.237980362953152,-0.448639230320522,0.24613517580912544,0.26473550022253656,-0.4979894046826605,0.038202641875125856,-1.0813838003354108
-0.10391811477113023,-14.441223002789728,-0.966044287896742,-0.9276825961307515,-0.050301998038710695,-0.46927817879129796,-0.18730044277516666,0.2113736558538778,-0.15022183040210685
-0.11004286514354575,3.08155677351887,-0.39885844863225073,-0.2863680618643826,-0.25458930301342375,-0.07821695906659638,-0.41445652548160744,0.43378297810997307,0.01254867162144084
0.04713724516703735,2.8697958421589487,0.25304897024019585,-0.038129590145239464,-0.10408256002851418,-0.07633336311449489,-0.016221990816698045,0.5999570718912016,0.15170843259423838
0.013925497614476267,-1.5366815701816314,-0.005588322456400365,0.13482822511014234,-0.3664693950209706,-0.2276597460348061,0.11329225368626272,0.5501833393760601,-0.11953684175548314
-0.015382952395478666,-0.44603542117818223,-0.09808812374384014,-0.05393356296072938,-0.10457307688839336,-0.1756487634417506,0.10924991185562594,0.5413467587069433,0.0528426137932443
0.0005050137975690213,0.4277305092233988,-0.003698386673523997,0.10903106154096444,-0.3066176647760419,-0.18512340587862858,0.08419083997035186,0.5125695153286558,-0.11681693859646117
0.003798491506876808,-0.12803508077092177,-0.010168903634478841,-0.0378822497218562,-0.10513340152745893,-0.16421273764113492,0.11518726140045148,0.5194367668742534,0.038849805393429616
-0.0013625234302787818,-0.15035277587780171,-0.02809410426189732,0.08774058518526684,-0.2924907024950044,-0.18802265349264738,0.08492449782004104,0.48661166017004187,-0.11213964105330126
-0.0007330186166076247,-0.049702716142083915,-0.025463764831240233,-0.04098983287765725,-0.1033008514895983,-0.15536804219064113,0.10019570898088524,0.4946898012182059,0.0364917038709644
0.0002483938639422824,-0.021177148712680106,-0.016970190111770183,0.0827027990665092,-0.27487518985003545,-0.17630203255572005,0.0799113625623719,0.46791056153722405,-0.10160239839247712
-6.4057483007945235e-6,-0.09602063978504559,-0.02284553304879144,-0.034970651705133804,-0.10465865402906784,-0.1505339706223005,0.09720993463523406,0.4739581995529673,0.030910613541828568
-0.0003233270934882859,-0.03986103801675594,-0.019201267234194398,0.0755527354429,-0.25892189733010523,-0.16870016690820977,0.07699975466247637,0.44851563510746995,-0.093867050067984
-3.529279976021982e-5,-0.07360773274879669,-0.02138436082338689,-0.03041907808740135,-0.10430248518483234,-0.14443748123621336,0.09236582140492766,0.45371512148524606,0.026409595622810388
-0.00015481540436651232,-0.03911399349968437,-0.017861786957200105,0.06977635322691586,-0.24409507382434792,-0.16108260656421047,0.07442667345471955,0.43017565810684166,-0.08679067083429039
-6.964895792828202e-5,-0.07392868102187057,-0.02066566687730243,-0.02651583406785833,-0.10379307755324757,-0.13901215448099105,0.08812485701195605,0.43428434191416937,0.022212581965523854
-0.00017499562788299346,-0.037331134875234526,-0.01728501484152933,0.0642504987710588,-0.23018416497820252,-0.1537987872260722,0.07166208870428646,0.4124794269253119,-0.08024232187609608
-5.402050196306855e-5,-0.069083359246943,-0.01963229876669512,-0.022948384935848356,-0.10291036728019265,-0.13364381250636514,0.08403270234549112,0.4157415511233765,0.018533104184922135
-0.00016128948857837124,-0.037129771682859455,-0.01663465247378577,0.0592401698719169,-0.21723382138606037,-0.14690402736956001,0.06904464680009494,0.39550772057956374,-0.0742612703225523
-5.946592957290054e-5,-0.06543893981328391,-0.018761176089811173,-0.019786424405427227,-0.10173988376316395,-0.12847574277171764,0.08014853851110518,0.3979975624150995,0.015261369680445109
