x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7407978366523971,0.4705207136599279,-1.1898352796637304,1.520621020397735,-0.587702692042924,-0.8653503978122964
0.0012213900362741744,0.47114185795370983,0.11384293834798104,-0.44195606853484815,0.49733938482849027,0.26280761990511686,0.48267324531351913,-0.5207450149258204,0.4059810113376347
0.012599959547666356,0.37875285658117225,0.023934485709350164,0.4215399474653034,-0.1679410067281972,0.3256332396656411,-0.18821809187278857,-0.38592332089015413,-0.2168251919292698
-0.006273401145601681,-0.04592333701719135,-0.06721980384851955,0.280934548314495,0.04763415179737293,0.3317374308289802,-0.1700977518010294,0.2880536510827423,-0.16711666741073783
-0.0030645325884425065,0.030545667719468296,-0.0189505656492631,0.061474078614962485,-0.14361357503286437,0.021163016576684502,-0.14583981114134423,-0.013061293568541125,-0.25376535917899906
-0.0016739941484039415,-0.021303744692025176,-0.01616106030496947,-0.10556177664578788,0.08431464947613805,0.026107613498744343,0.03422741555095754,0.14595884313332483,-0.02787637843816848
0.0006001959629120839,0.0877105613850248,0.01048074160608192,-0.07550064158119182,-0.046464527543465244,-0.05579685873654239,0.008304683004470285,-0.10731782766833708,-0.059943554101543416
0.0007889130534527348,0.05740306095973206,0.0021339361472968105,-0.04566813580532854,0.06587043598045492,0.02678489600663556,0.04361704390397781,0.044012252227151695,0.0330346292107237
0.0008393834137292872,0.0865086522745045,0.0088752863573004,0.005536669666666018,-0.03805280316101967,-0.010500548778839354,-0.013237936711783204,-0.06990164252032172,-0.032876327027811576
0.0002866928662360914,0.03587400226726801,-0.0004045248341200985,0.0007378912239485567,0.03323857339771245,0.028920962738788195,0.009244076485666055,0.04461008873545772,0.012510904218285995
0.00027618641120288575,0.044903660651675496,0.004222559571357764,0.007285802006104834,-0.02842686914479621,-0.00854330353254315,-0.014994585104471946,-0.03413978251415172,-0.026598535910105355
8.59485549175666e-5,0.01476893622396951,-0.0005876807955581651,-0.005906380071724463,0.021756539292556092,0.01310144225791612,0.007786999404838841,0.031104634683676698,0.008856804161393485
0.00019239179711437405,0.025199126642154762,0.002980807574097987,-0.00010104925315033892,-0.0171012689975285,-0.009084659903876724,-0.006479280814351764,-0.02394412419812073,-0.014063640848245452
8.700523322710577e-5,0.008028549013104132,-0.00017276129023416234,-0.004582497817784016,0.014720317216073859,0.007616103081540077,0.006535591993508391,0.018255632478719714,0.00810875254848796
0.00013104050847237103,0.015072981809430107,0.0019095885994264146,0.0011832601923302674,-0.011080054891350017,-0.005491348592423525,-0.004239333952661428,-0.01601445692259084,-0.008147695917549635
4.226675803837428e-5,0.0037242284434271878,-0.00025625208161582786,-0.001764168023083252,0.009252201130804343,0.005312477184080049,0.0037054721223779533,0.012078754678838807,0.00534398352076855
6.658322453385053e-5,0.008275651527354768,0.00108742387215899,0.001239659935879013,-0.00734489598689283,-0.0034986938909806124,-0.0030662857111275936,-0.009966736345395097,-0.0053364438466462745
1.4512939532807074e-5,0.001236946444565225,-0.0002620768006451007,-0.001151319023544395,0.005928519432692531,0.0032883110953812996,0.0023432462980887215,0.007987029110623097,0.0034805426008323558
3.625917032665081e-5,0.0045450371056161695,0.0006500744435788448,0.0006826104435584742,-0.004731523710318853,-0.0024069532474634988,-0.001914433299862301,-0.006432386277028553,-0.003339884933809682
5.881526558734958e-6,0.0002745527625710077,-0.00020087638997234527,-0.0007916205957645807,0.003851596399562441,0.0020533585518297615,0.001572611542447082,0.005119696757239626,0.002357602423803042
2.0967798703252656e-5,0.0025789340474874287,0.00039560085428910454,0.0004652400530021703,-0.003054115689029688,-0.001571327655416215,-0.0012222969075629353,-0.004181524949137045,-0.002092665199185164
1.5907877124397716e-6,-8.585286470135675e-5,-0.00015112750016190894,-0.00046933558962113596,0.0024826446948460774,0.0013296207503981498,0.0010066045626831526,0.0033107235988618024,0.001552298234952051
1.1649875660709509e-5,0.0014680596716506876,0.0002384228390245081,0.00032825173357734947,-0.001981312152675266,-0.0010156037680114855,-0.0008018533621264667,-0.002690729218633449,-0.0013414763105677554
