x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.315883008108396,3.4166367194279452,0.3627943209880277,-0.6626399968175121,0.18199237670451218,-0.19624245293675674,-0.09593737451764667,0.3389752254937723,0.42911089907388866
0.01616134409763483,-6.533740498090102,-1.1518905872006104,-0.24258199213063772,0.013088025715469692,0.16926531917338936,-0.5966892773533468,-0.5138451847627556,0.45291846104391775
-0.05698778336847568,-2.6509150281823954,-0.7071548150393275,0.260333678539201,-0.03544186927072163,0.47418412299833423,-0.5534883374600866,-0.1418366258674559,0.3234347773907196
-0.01810669938031035,0.9712471525784621,0.03175302750881249,0.22476522801080356,0.24311379657857732,0.29282341175853466,0.10083606147151343,0.5280836715874806,0.2923946164183202
0.012434449265540505,1.0609490738795555,0.2092592989175588,0.016428136841371493,0.35351820364758335,0.023624453000002092,0.39541489634435073,0.25753718503571804,0.24387137540509074
0.01076564880739654,0.04739347219459313,0.06996759642172351,0.03537637471524518,0.14433508618532145,0.015427924063886624,0.1930822409343484,-0.3041551415499291,0.0646535680217269
0.0005305123793212166,-0.27757850149467733,-0.030922290278239693,0.11921014609125523,-0.03979406857747546,0.07964474601715531,0.06452540902496447,-0.28316963760443603,-0.11796732866288155
-0.002292069092737994,-0.05574156831805082,-0.01947148255286972,0.05192030375437523,-0.037423852992228154,0.01081232147247845,0.1481936313517997,0.008150204071250866,-0.17716041855750247
-0.0002945827891172427,0.0653121793412503,0.01126515987451843,-0.06149858462979458,-0.016096779519352074,-0.08606975058254752,0.15170221840362935,0.027488531087834108,-0.1568577545393452
0.00015053387040141655,-0.01668472314207092,0.004911832300032838,-0.07653921888831912,-0.06854541292719638,-0.08320329599716304,0.011071494416344698,-0.09424415846633549,-0.1338565929354641
-0.0011062906042946287,-0.06830128945477729,-0.01300358357578748,-0.03937183399112412,-0.10159762112282644,-0.03512957717598599,-0.08418455819660128,-0.05857134160452549,-0.10298397323065879
-0.0014315843362362264,-0.024980863397072103,-0.013186114098341743,-0.033812028403811714,-0.0631999952113282,-0.022169789602622125,-0.07257320135008274,0.05839530109676928,-0.043517419727291416
-0.0006457660147848259,0.00958958956395706,-0.004294292653075852,-0.04139898112209197,-0.014174799294296589,-0.02445966383057847,-0.05186588026317588,0.07475103772173086,0.01879921954870513
-0.0001131245654819758,-0.0003147202933175581,-0.0017031809324455005,-0.021242864187441292,0.0021491262514205644,-0.004142302669270965,-0.06137908621153233,0.02400928705196299,0.052484555743105864
-6.925306960204911e-5,-0.005205174664483968,-0.0026353792849345263,0.009600997086810288,0.008884104310860098,0.021717162097828716,-0.05390642378367297,0.012394458333821813,0.06011169598662949
8.47636423337151e-5,0.010799883509527632,-9.517254996025318e-5,0.020912743402864125,0.024686559637555918,0.026700625620429172,-0.015930611035141262,0.02867614784321761,0.05680159985668576
0.0003888829695838549,0.018821420925316464,0.0035848431255814843,0.017759578961079863,0.03397072663314491,0.018430944931165205,0.015481258363647483,0.01755468703271815,0.04521457240982737
0.00046704386502426234,0.009912582159573616,0.004007998161503501,0.01658216241854838,0.026075026653750954,0.013403353002572194,0.0232393678299008,-0.010737958355542662,0.02445698158159086
0.0002995251782366116,0.001759287982846128,0.002378871040021608,0.01616916425549079,0.012546505562514102,0.010420905019526833,0.023373143235761118,-0.020026435329950402,0.0019254055526016045
0.00014220704433480464,0.001573801450406608,0.0014926265570649406,0.009570430180147405,0.003972071473182082,0.003162930374109406,0.02511845065454904,-0.012797100352383111,-0.01371055148289256
