x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2160727942097329,-0.014466321705946174,-0.6723022466907422,2.3401308935567946,-0.9350360543925857,-0.40827785626840896
-0.0005317858250392497,0.24043335996644097,0.015300409425464389,-0.78222527245313,1.0444108946567685,0.6455408857921013,0.14558959176768893,-2.197306262635902,-0.33391801017319017
0.0036526728981505865,-0.24618897427423161,-0.054498695085368726,1.1168502740297914,1.289819735878386,2.232840917178355,-0.5001833140377595,-2.1045907261855055,0.6790355697217959
-0.0014695432519778763,-0.8057543879563809,-0.20868423898447658,1.7156028298406534,0.8375553489797462,2.189944509055717,-0.7498589084675062,-1.3274645501147964,0.6456890261700716
-0.014015481899651695,-0.45486138561390255,-0.22283108623347023,1.2594741808847645,0.354377253300043,1.279284854544951,-0.46508645416259237,-0.2260139249766159,0.31080375083530115
-0.010497479473829743,0.5355790065396161,-0.01798930959544857,0.47966175133387706,-0.12364490100923475,0.23220611874778752,-0.13727005839205653,0.4116505582669992,-0.1024381432524491
0.004260185241214393,0.839602942003488,0.15322704697246178,-0.18686632933800812,-0.29052034231161666,-0.44686256703960014,0.1503866377109231,0.6529087742357699,-0.29142369875044255
0.010601068544447954,0.23897935156831013,0.11665158704600082,-0.48393610294176015,-0.2962822276369284,-0.6535483403370868,0.2361826680186196,0.491296780685018,-0.31290860344582927
0.002866943234915186,-0.3052455446677233,-0.01059650196567195,-0.4713060347852281,-0.14817267384602442,-0.4969718346260681,0.20754416361288397,0.21358357419699422,-0.19088076872454637
-0.004252006580070837,-0.18839969616046293,-0.041422713329425515,-0.26005446574088076,-0.009989724334442845,-0.19088092855183536,0.09204043412299506,-0.06592503075051785,-0.05117725910289388
-0.002046427732814456,0.11835817776745276,0.011462851716110339,-0.022927420471663202,0.08816637781409438,0.0786106864887849,-0.008969642985976287,-0.19453488972016794,0.06017985966002303
0.002687977982303667,0.07041887125973471,0.02491315823090362,0.13205080806351954,0.09828488725824705,0.20168247766167297,-0.06945055662820854,-0.18823901901795187,0.09436700889555387
0.001520374349246195,-0.16136822398856776,-0.02216529513220915,0.1588595983529579,0.06556872056794866,0.18196588658174814,-0.0689044784335986,-0.09271364293986323,0.07342805122424566
-0.0025015148446836458,-0.14396279181561233,-0.04349818652182399,0.1028248675971303,0.015867020879066027,0.09024513738578456,-0.04036530798244356,-0.003909748208187208,0.025918302768313653
-0.0025387304570276444,0.08282810829618827,-0.0051226482045157095,0.027208733563038136,-0.015449456073409334,0.002430202106392283,-0.005910858716496857,0.04661286236456628,-0.009775121823168585
0.0009668763485013616,0.1637725678543174,0.03177383664316492,-0.023368710625851656,-0.02883972076997562,-0.04701989464121583,0.014202307829950862,0.05454232287546637,-0.025769738267195273
