x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.53081806471322,1.0574401116568932,0.7519808516525888,0.5500860128093772,0.41360069528828575,0.3193837199493118,0.25309243576964,0.20565271665484763,0.17121138879459755,0.1459243549388609,0.1272254120603915,0.11337698951183135,0.1031893711566961,0.09584247485878945,0.09077120511527074,0.08759094867517513,0.08604892019913118,0.08599252566537861,0.08734923153594423,0.09011448302793265,0.09434551178173452,0.10015970919133277,0.10773679338696168,0.11732437109922272,0.12924675340903322,0.1439170630762823,0.16185278959962227,0.18369501278538464,0.21023152298721842,0.24242400439391928,0.2814392969587323,0.328684485555526,0.3858451480885276,0.45492548965267937,0.5382882592098674,0.6386912567601232,0.7593158774020501,0.9037815197511654,1.076137875347625,1.2808252501217838,1.5225913807277025,1.8063520440415628,2.136982587106066,2.519028908852273,2.955786106893489,3.4392005976701725,3.944115912997448,4.430840959668625,4.846225904668251,5.129072290034782,5.221358359262718,5.109984667756329,4.841540945834699,4.474508158621635,4.064194178118312,3.655449691173547,3.2802764932933517,2.9510491483239427,2.657005960600994,2.3877634069885856,2.136020002268372,1.896999339219915,1.6680515474020237,1.4489512203502108,1.244331883452197,1.058647762600912,0.8941207884653048,0.7512197848888245,0.6291593020716411,0.5263307385622291,0.4402849508280747,0.3683061309609618,0.3080945779507293,0.2577265513201547,0.2155928082122975,0.18034718857943938,0.15086360578632985,0.12620006849082585,0.10556858431215013,0.08830998371828709,0.07387285976351363,0.061795950807198304,0.05169340334718953,0.04324244411988156,0.036173067594373075,0.03025940937934818,0.025312529925701314,0.021174377966438885,0.017712740827631454,0.014817020274414571,0.012394698931626038,0.010368384382312775,0.00867333650396978,0.0072553990416696565,0.006069269332484378,0.005077050899430388,0.0042470426707617625,0.003552726140542514,0.002971918110592046,0.0024860619441712086,0.0020796346871835877
0.1771668094364159,0.14900318793632578,0.12746896255098256,0.11087141779373584,0.09800575412609783,0.0880057272904508,0.08024320199678943,0.07425985228961486,0.06972025919450615,0.06637943485559562,0.06406020412566837,0.06263741988471214,0.062026994951657255,0.06217839757341544,0.06306970176856695,0.06470458579741858,0.06711088130118771,0.070340424274083,0.07447006800034747,0.07960380131224577,0.08587598231423439,0.09345575434292969,0.10255276159145489,0.11342432923540433,0.1263843186169268,0.1418139126283672,0.16017462945014802,0.1820239027132493,0.20803360017421527,0.2390118767701792,0.2759287652575855,0.3199458900960129,0.37245063678610174,0.4350950055685453,0.5098392082183165,0.5989998096030301,0.705301849183876,0.8319338777705284,0.9826041881479466,1.161595684721162,1.3738158149199753,1.6248367751924662,1.9209198292859342,2.269016087938658,2.6762474543713086,3.1411103285214286,3.647983613099716,4.168250551476714,4.659126355253726,5.065512380076883,5.326839847137453,5.409583724756681,5.326294540591234,5.106751510798371,4.788655314696551,4.410855435200422,4.008317128662986,3.605390731573507,3.2120354743138937,2.8350748356059645,2.479838438853562,2.1501827896089987,1.8485830900260016,1.5764235741505788,1.3347998125409644,1.1236383957045248,0.9415916611999922,0.786470823883719,0.6556091237910058,0.5461334817318908,0.45492341463272623,0.37894639333374214,0.31565833808880606,0.262940057374376,0.21902628706291058,0.18244658080476836,0.15197607234144442,0.12659446103321165,0.10545184723739534,0.08784027353978505,0.07317001890136675,0.06094985193325332,0.05077058208353314,0.04229135794986964,0.03522825391880037,0.029344762956974274,0.024443877206796652,0.02036149120635327,0.016960906841371463,0.014128256028316868,0.011768687857820448,0.009803192525476224,0.008165955699784446,0.0068021547386271225,0.005666122960898367,0.004719820504186197,0.003931560565393106,0.003274948372643532,0.0027279973601037804,0.002272392950953926,0.0018928792963892932
0.09523509773652776,0.08893698971092465,0.08375159101160923,0.07951944176272116,0.0761145291302977,0.07343788536636883,0.07141270534643909,0.06998063896183096,0.06909900367941849,0.0687387295754691,0.0688828996531791,0.06952578692694092,0.07067231999769324,0.07233793316544768,0.07454877742363483,0.07734228642706509,0.08076810790786663,0.08488942703970641,0.0897847248290337,0.09555003262127792,0.10230176415473528,0.11018023026169202,0.11935396942887458,0.13002506130764752,0.14243563149339897,0.15687580640156581,0.17369343922260178,0.19330600466163816,0.21621515507936542,0.24302454823803626,0.2744617026954053,0.31140481790626023,0.3549157208904757,0.40628038059382277,0.46705877806567697,0.5391463517526422,0.6248497729338643,0.7269804718130474,0.8489701611832822,0.995013630321151,1.1702453541627702,1.3809580400128636,1.634873187327826,1.9414761526773219,2.3119033307291756,2.7498387338447925,3.2452388399660976,3.7744811355637706,4.297424700344224,4.757392495596828,5.086941437442887,5.244113379001255,5.236634198084018,5.091406785377495,4.844727063785614,4.535105107455436,4.197882519129331,3.856009413400651,3.5136648410512246,3.173188249468715,2.837549283351223,2.510162717628485,2.194674092340508,1.8952374181823606,1.61849543833013,1.3695815524676889,1.150716725355491,0.961897093858078,0.8015747134758471,0.6672300221761033,0.5553729031418483,0.46226796051272084,0.38477150416899486,0.32026686482070554,0.26657604212040115,0.22188616444089793,0.18468827723106682,0.1537263931373465,0.1279550835673877,0.10650417977418608,0.0886493915921541,0.07378785176620678,0.061417760127680285,0.05112144030230222,0.04255123685964605,0.03541777672105537,0.02948019847226049,0.0245380196732454,0.020424367564931434,0.01700034460736293,0.014150338601687044,0.011778119042108884,0.00980358789107342,0.008160075067537503,0.0067920873304433225,0.005653434548401784,0.0047056700890471,0.003916792667779699,0.0032601658237965056,0.002713618539496449,0.0022586966356587614
0.05608225546645022,0.0570615752592442,0.05812782806287868,0.05929270011033215,0.060568928678095525,0.06197047533130435,0.0635127288578142,0.06521274295305002,0.06708951481382439,0.06916431213996257,0.07146105768500331,0.07400678251601982,0.07683216163163065,0.07997214866562966,0.08346673022374121,0.08736182515774218,0.09171036002376677,0.09657355942194408,0.10202249928692961,0.1081399830309433,0.11502281543106278,0.12278456821164066,0.1315589555940926,0.14150396923736033,0.152806962041447,0.1656909219720534,0.18042224402819856,0.1973203955770129,0.21676998403579267,0.23923588505962426,0.26528228584534197,0.29559675797888635,0.33102081937075306,0.37258890528878785,0.42157828564791455,0.4795732966927734,0.5485483793686804,0.6309759447613409,0.7299671742946844,0.849456727780597,0.9944462859477246,1.1713273371810704,1.388311262736872,1.656005489913107,1.9876653668377877,2.3905545412333424,2.85956181741945,3.3765997863255413,3.906364584825962,4.394534366897668,4.771856711597832,4.991266057928926,5.055518521008276,4.987263408457765,4.819594268371843,4.589022424153019,4.330106061875328,4.0640255778582555,3.7890937510133718,3.502313115549932,3.2028380043038283,2.8919783697914245,2.5730892707381825,2.252277536198618,1.9422715548577794,1.6545796593746516,1.396129868234287,1.170024837868545,0.9764863783064341,0.8137488028652544,0.678085565227424,0.5650392752048469,0.4708393732241425,0.39234390440865036,0.3269347214370368,0.2724301585421961,0.2270122639684801,0.18916616378987575,0.15762953462261667,0.13135049993899867,0.10945254565098131,0.09120528475372226,0.07600009590944583,0.06332982341803634,0.05277186148473253,0.04397405857554732,0.03664297171258799,0.030534078941627744,0.02544362351739257,0.02120181777653783,0.01766718001947472,0.014721815512721411,0.012267484213762397,0.010222324060837963,0.008518120535876235,0.0070980314292411854,0.005914690917826159,0.004928629719684852,0.004106958630847388,0.0034222715348497233,0.00285173129582417
0.03604052559012545,0.03918214484121762,0.04241496097669855,0.04573232350371007,0.049129273750529764,0.052602920486181926,0.05615279227439422,0.059781168334275006,0.06349339270944042,0.06729817949420175,0.07120791971545372,0.07523900325378269,0.07941217198441394,0.08375292325062432,0.08829198602082085,0.09306589584785749,0.09811769932621131,0.1034978244813453,0.10926516086706171,0.1154884026503455,0.12224772034643575,0.1296368430611854,0.13776565432919555,0.1467634325326299,0.15678290363151748,0.16800532248335476,0.1806468633968078,0.1949666862553072,0.21127715914789538,0.2299568724742641,0.25146728761501386,0.27637414605301985,0.30537515133886306,0.339335967758791,0.37933731494268375,0.4267369617616058,0.483251858565288,0.5510676732774837,0.6329858772762053,0.7326226507002103,0.8546798241948391,1.0053167167829162,1.1926643869206073,1.4275424990900765,1.7239700698276155,2.0913068516762245,2.528166889561828,3.0213775925376867,3.541007937447788,4.037223323400033,4.4426419831350525,4.708206476973813,4.832381435124147,4.83322239634801,4.739805921971737,4.585755437818677,4.404157350058681,4.214546977476315,4.010430051233217,3.7837741395507725,3.529359620642986,3.245228692060786,2.933024057615254,2.5995216802033885,2.2628969587315355,1.9410539939904212,1.645972513368945,1.3843002193069174,1.1584341878618265,0.9676826182640288,0.8082734675620828,0.6751242463534475,0.5639090806593888,0.4710147102073393,0.39342309751828225,0.328613375137998,0.2744799453839095,0.22926407175701827,0.19149673949799803,0.1599509288888024,0.13360175071105157,0.11159314870541867,0.09321008723098707,0.07785532053175527,0.06502998886892217,0.05431741110830413,0.04536954720160666,0.03789569074222915,0.031653024228988025,0.0264387301885071,0.02208340185518586,0.01844553932887514,0.01540695239638458,0.01286892065947178,0.010748986216030768,0.008978274692165337,0.00749925758838147,0.0062638832409496765,0.005232015675396801,0.0043701306321679775,0.003650226399744966
0.025603202207082613,0.029172005013042596,0.03296779357702692,0.03697126340713623,0.04116126427546514,0.045515814774627184,0.05001316469062245,0.054632861484669386,0.05935678281906694,0.06417010520932247,0.06906218873053241,0.07402736844749554,0.07906565416218142,0.08418335062208024,0.08939362015218656,0.09471701862619955,0.10018204386580148,0.10582574325407956,0.11169443507631477,0.11784460656206862,0.1243440617017624,0.1312734047808771,0.13872796263088727,0.1468202716283233,0.15568328679654547,0.16547451303482796,0.17638131663434248,0.1886277544801596,0.20248336651141005,0.21827452510161519,0.2363991385760393,0.25734578729053076,0.28171876145696234,0.31027101641945704,0.34394783078759067,0.3839450448577231,0.43178731802056336,0.4894340938508929,0.5594242309446611,0.6450750486816186,0.7507586200091474,0.8822887092305453,1.047467661486041,1.2568667340981046,1.5244887211745544,1.8607032631491198,2.266608436572992,2.7327982842549896,3.2341157638085942,3.7256810369904754,4.143834721043415,4.439758452618266,4.608803841157507,4.664999472289943,4.633530186305839,4.544979691526972,4.430680114530644,4.308754286590768,4.16921242451533,3.9998895054086248,3.7914414647162493,3.5382932194824352,3.239568015816511,2.90161984347683,2.5468112040292077,2.198580628484797,1.873557847595018,1.5818326632018767,1.3280436568819913,1.1127195694725929,0.9322197835249331,0.7809997672703634,0.6543099033684557,0.5481710335744986,0.45924947873044897,0.38475233238592094,0.32233973936265087,0.2700514040501335,0.22624502015682457,0.18954468807819794,0.15879769974056426,0.13303833359071024,0.11145752258067462,0.0933774424598552,0.07823022222687911,0.06554010806515699,0.054908520555327855,0.04600153583173129,0.03853939748286892,0.03228772977875299,0.027050176244430672,0.02266223236717828,0.018986078730992464,0.015906252294081803,0.01332601985000603,0.011164339767754555,0.009353316583106352,0.00783606849340879,0.006564940776654529,0.005500009020752314,0.00460782515143605
0.020122506630383348,0.023614709872457135,0.027421005354576426,0.03152250745245637,0.035894768827849914,0.04050895000815657,0.04533322670737767,0.0503343537380625,0.05547930086727072,0.060736880047259925,0.0660792940475103,0.07148355207448867,0.07693271669426689,0.08241696648642181,0.08793447879287641,0.09349215549322437,0.09910623120905586,0.1048028174743277,0.1106184484388647,0.11660070425904613,0.1228089985133618,0.12931562714080577,0.13620719025150888,0.14358651678916434,0.1515752480023748,0.16031727224700482,0.1699832550136044,0.18077657991379995,0.19294111645565015,0.20677136971072776,0.22262576095866096,0.24094405943178665,0.26227036581193014,0.2872835856467944,0.3168380954587783,0.3520184003435747,0.39421316587443656,0.44521631617559543,0.5073662861870778,0.5837395576862509,0.678422164640183,0.7968942903653303,0.9465805672596735,1.1376457138258653,1.3837285753863244,1.695539987394732,2.0756653904664217,2.517290979335985,2.9989612270752506,3.4802001849334063,3.901468450091568,4.215361532142376,4.415239483132517,4.5120073970886825,4.5275664821914585,4.489756188873973,4.4281590789281795,4.359728959217682,4.272215768914851,4.150495120323305,3.9819454442214024,3.7578115849171017,3.474678461969462,3.1379247955939706,2.7726957826371725,2.406585239354608,2.059920875568613,1.7456654633987316,1.4704275093889712,1.2358926993928425,1.038661462193651,0.8729055795670968,0.7336020239261614,0.6165293728279962,0.5181398839733037,0.43545198525159035,0.36595992187569376,0.30755782257344677,0.25847588375606334,0.21722673780317628,0.18256038022155702,0.15342628980064782,0.12894159386294282,0.10836431389639103,0.09107088081071406,0.07653723844520652,0.06432296269313384,0.05405791499237732,0.045431025732821706,0.03818086767548004,0.03208773372244912,0.02696697896428445,0.022663425243752446,0.019046658673165344,0.016007077602361544,0.013452571275875253,0.01130572853009752,0.009501491943438502,0.007985186351405178,0.006710861983175262,0.005639902010464914
0.017340593565471914,0.020660931157092877,0.024327881013984778,0.028325805716084857,0.032631646922398574,0.03721599049880082,0.0420444982887602,0.04707961532723945,0.052282447671807036,0.057614702979352686,0.06304059287064562,0.06852861138711376,0.07405312519570931,0.07959573611195211,0.08514640255120998,0.09070433162192255,0.09627867624785065,0.101889091121935,0.1075662173006105,0.11335217832162835,0.11930118189486012,0.1254803319602348,0.1319707681222736,0.1388692654429082,0.14629045005020613,0.15436981836448624,0.16326779422084042,0.17317512439253235,0.18432000663268605,0.19697747601830687,0.21148176027639215,0.22824257478880094,0.24776669503182375,0.27068666528209917,0.29779924723090867,0.33011728504923227,0.36894022199550025,0.4159507878878113,0.47334875576066054,0.5440377128354185,0.6318884041851821,0.7421138110192071,0.8818089995883375,1.0607366134521736,1.2920808451960675,1.5865368846087646,1.9474765415822082,2.369706650108183,2.8343660908925528,3.3044182932049315,3.724004867895028,4.047501151226344,4.267104877739622,4.391468843356591,4.43993900858333,4.438083505974392,4.413894537069329,4.3833678355872525,4.332986408391394,4.24581813877982,4.107062442214209,3.9056946334644196,3.6363320270310964,3.3033619196102326,2.9334991404880606,2.5570054426384003,2.1967238056949174,1.8676677275982874,1.5779250233545667,1.3301121344355726,1.121100178236713,0.9449320678333146,0.7964467673389433,0.6712942388114066,0.5658080031726829,0.4768977267272488,0.40195868648433786,0.3387954619725437,0.28555761801570567,0.2406854942272279,0.2028645130672677,0.17098666786776381,0.14411806257522503,0.12147155225283045,0.10238368281567971,0.08629525442371594,0.07273493911583927,0.06130547274603005,0.05167201669927275,0.04355234843112472,0.036708593452145805,0.030940256536704114,0.026078347997861052,0.021980432951186787,0.018526458530319704,0.015615236808023075,0.013161480386096807,0.011093303808534521,0.009350117599114693,0.007880853226972384,0.006642466998592795
0.016135457310379506,0.019305755340816685,0.02282044534130149,0.026665705495976525,0.030820063884343395,0.03525537447525827,0.03993818444907673,0.044831404146365626,0.0498961743962424,0.05509382038142171,0.060387786176936104,0.06574545817053581,0.07113980648475735,0.0765507986562554,0.08196656659211175,0.08738433396044969,0.09281113499492072,0.09826437619755084,0.1037723093231404,0.10937449770172761,0.1151223693703943,0.12107996110113793,0.1273249691107628,0.13395023730336286,0.1410658350573226,0.1488019071512767,0.1573125226135549,0.16678081255689015,0.1774257768551409,0.18951126618791947,0.20335782425306886,0.219358326086719,0.23799870346717808,0.2598855530313136,0.28578314494628465,0.3166633916014341,0.3537738508121966,0.3987310614267966,0.45364980288238704,0.5213237969854281,0.6054808141664894,0.7111465112782265,0.8451688659568943,1.0169824382214798,1.239352850309673,1.5227967331947725,1.871013592970275,2.27970404562245,2.7316496618622113,3.192236163680588,3.6084931103230127,3.9364616458066943,4.167712054836908,4.309353937789574,4.378855772391095,4.400017184761937,4.399474526970444,4.392448739425923,4.364881282553483,4.298998378659423,4.178885855638901,3.9922836451788752,3.732666552522909,3.403744071108173,3.0329024523344645,2.6517573925480176,2.284528054509697,1.9474222349836008,1.6494465013598092,1.3938440260165212,1.1777241820617175,0.9951143909386749,0.8408188149110765,0.7104472470160822,0.6002901955115146,0.5072133368673543,0.42856833414861484,0.3621174832848532,0.305970043169555,0.25852843797529845,0.21844280096698773,0.18457256643798017,0.15595401693577018,0.1317728623910909,0.11134107093819065,0.09407729218835993,0.07949031593568283,0.06716509564182033,0.056750939022873335,0.04795152972241937,0.040516496155126536,0.03423428762734283,0.028926155037306903,0.024441064886480273,0.020651401889214112,0.017449337906129684,0.014743763885652668,0.012457697517538134,0.01052609283776561,0.00889398946099602,0.00751494878028262
