x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148009024095362,6.553522365114419,1.2570106043005533,-0.5958535345350113,-0.44421277825283345,0.24123359401254324,0.5839939675026958,0.5059173547217364,0.7906080423558968
-0.08624254806239819,-13.988311012696435,0.030624297607689147,-0.35259762956291824,0.2692603722118753,-0.3505698103256336,0.29225094909028154,0.2907897679986593,0.16008250406204533
-0.11041214104568073,-1.116651083951728,-1.044797649105821,0.1946768492849654,0.04170983848347271,-0.005156652610897374,-0.06073186165650473,-0.3783748481879613,0.05638510651767178
0.02477995586809551,4.029396447583307,0.11009519540560307,0.1382283006517458,0.0290632445034788,0.1648891523633015,-0.1432183051063599,-0.15170854567593117,0.1317563480080233
0.032743398226029986,0.1251735732385238,0.28560002551943797,0.11326766388803361,-0.0019890065910304683,0.02215682869278388,-0.0954344686615332,0.13170049204217962,0.12960752373872436
-0.008769776431772824,-1.2383090719359644,-0.05093192668699039,0.050020624445979475,0.10247592982251645,-0.013423465821327037,0.0049717838845121185,0.12229485010558637,0.0877351461390542
-0.00879067553329497,0.023596086079075335,-0.07592123344480345,0.07327188572399981,0.03031636287366062,-0.057133123085169595,0.026187527094493342,0.042467305006036134,0.03037527358638924
0.003137638604627552,0.37396046462346355,0.02730897753748333,0.0036295772578612303,0.04558617954040171,-0.02489280401164515,0.05035323209483666,0.011247874020877615,0.015817301105016095
0.002943118354297918,-0.005466974445594047,0.03396688071324464,0.004368054534582988,-0.005871370501445243,-0.03761399427199644,0.03063703676204066,-0.0007913982500117512,0.0012676015851284365
-0.0010214401232076893,-0.11485151821955546,-0.0036067289500738985,-0.01742098324987821,0.01693993481208084,-0.0021690417879867,0.019583911302645737,-0.016558146291780176,0.0043526721133805915
-0.000679957172159346,0.004650647008814709,-0.00637249878505628,0.008171976665112216,-0.012400121612775832,-0.0038909456073048044,-0.005863745545105411,-0.016002111985128457,0.0026855539143249662
0.00022881396121556934,0.023270225678529596,6.171164670391602e-5,-0.001497129965632301,0.009037489389801255,0.013043462108526431,-0.006420154019199289,-0.0057965281935310154,0.009001350164329744
0.0002522113476011403,-0.004771784349287718,0.0012768855330182263,0.012454285535850951,-0.005827552455090225,-0.00044954267089323386,-0.009961703559086618,0.0040963336178922675,0.006140762243124056
-0.00014083393904508167,-0.011325426305153822,-0.0015288599022879584,0.0014393557989000974,0.01010186349736431,0.004395282296982579,-0.0006510024509166983,0.006012845270185692,0.006325654903662466
-6.170366558087109e-7,0.0039816693974847606,0.0001636122806427567,0.007415508345583856,-0.0022268620571925827,-0.005607399437852926,-0.0002141954187979287,0.005010798743445348,0.0017114797483679047
2.2220724950938284e-5,0.002732651885982384,0.0006471373681452002,-0.002191560906976412,0.006566229861894717,-0.00014237626429223178,0.0045664154044102595,0.001935296155132633,0.0015012161883626674
5.5320277417005714e-5,0.0010388107906641427,0.0010063425478690443,0.0021702943691413535,-0.0028987766476601595,-0.004459066627543316,0.0016345201629142866,-3.0828370417099585e-5,-0.0007372710673025149
-2.7153984786430878e-5,-0.001655489157423122,2.2978624198469445e-5,-0.0029161854749908027,0.0031852516158360805,0.0010709960454786157,0.002288315465507818,-0.0014515751729070193,0.00033024987206750996
1.2701767809793258e-5,0.00043533555139025097,0.00015092706233727851,0.0014976179516356387,-0.002809257577240801,-0.0014398541509438594,-0.000778678127848818,-0.0011367342431263792,-0.0003292581509894523
-1.4168745704646231e-5,-0.0007792023210258945,-0.0002232335945264839,-0.001356262997491299,0.002000419394059411,0.0018537511054282374,1.3242555013354843e-5,-0.0006416472928509183,0.0007315844211225732
