x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2891476968962756,-1.4035096975609098,-0.42151728869914323,0.2260348168302527,-3.8395589882916377,-0.8048882764768013
0.004791929970820288,-0.7325830444036707,-0.1705468680762579,0.2096047246130342,-2.3482333115721703,-1.7124574877340772,-2.245491851339543,2.149005020204804,-0.08362590755003563
-0.014667510882848145,-1.8516402919621673,-0.2310815291241704,1.299426220925501,-1.7449271724800282,-0.6378792573822493,-1.9638650512007267,1.7272522515830329,0.9474370825457801
-0.005506230303208675,-1.8054029820783963,-0.2983890106774191,1.9718830232090796,-1.2926043733980228,-0.48732824799770036,-1.4032595123575144,2.929809194119858,1.2178956819590718
-0.010035331054578862,-1.3489635233754929,-0.17286454046384997,1.8769189523657026,-0.5097851203772168,-0.4975042736016583,-0.25012836410651246,2.4820643834011795,1.058843299200762
-0.0017622173720816014,-0.5461664161421059,-0.022966746773144357,1.1127935068604677,0.3203389331196833,-0.37863861042985,0.7458554288419225,1.2715437301874537,0.6208191491522329
0.0028516917828884268,0.12536395142653264,0.07670367211735174,0.13388418425990917,0.9203160136340882,-0.09996364927658069,1.3020281510841432,-0.1503814671440549,0.09437990044979538
0.00590307238852613,0.6871888562304157,0.12922168522257357,-0.6807342517388602,1.1207523259142262,0.18423122128011368,1.335964163069408,-1.2223811920845693,-0.35627548379354207
0.006269751114938684,0.9701607854303329,0.14080458976691174,-1.1172030582758432,0.9324005479434101,0.35258597959007126,0.9551781045532546,-1.6924224844542202,-0.612378129190855
0.00490149376616583,0.901792984238346,0.11087287847518898,-1.125931706092258,0.4937758331949742,0.37217829939173364,0.3602983629054853,-1.5510388379979432,-0.6323513921041257
0.002314061377486551,0.5540532445402409,0.051036533029297323,-0.7910693364391154,-0.008763395895364649,0.2722513584580277,-0.22674222266899458,-0.9672070020766821,-0.4549801358836516
-0.0005094026031746872,0.1010708828331676,-0.014333539365905276,-0.28105855557086784,-0.40905390445203943,0.1100736505333144,-0.6295400667161357,-0.20432317965743219,-0.17306890743128342
