x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47262868173204187,-2.4692732181229067,1.7430516115622072,0.47208180284166323,0.2740822823101657,0.41124828852298206,0.33606789562752193,-0.0018552616781450488,-0.2993064829757081
0.058470832103991524,-8.614519490463177,-1.7009866380420553,-0.24035260935126812,-0.18114424899454973,-0.30708586513243746,0.11966180189534231,-0.08866222168869828,-0.3436409306886897
-0.05947929490330604,-3.185117171744392,-1.301238804492323,-0.20138822804466164,0.23309322982433472,0.02804066077981389,0.03524784676460013,-0.3008624059606642,-0.03962134804231809
-0.045006454850533575,0.586769763013285,-0.19364634486860763,0.15044311196604748,-0.061643176017456634,0.028336118807758295,-0.16188284604624262,-0.40383115170662204,-0.06741262122319198
-0.006670048178928872,0.9657880628959823,0.21509093804428334,0.26624614258293494,-0.13061622069946577,0.0839095734417662,-0.24382956348808651,-0.18866656955330802,0.026302820622148892
0.008329370601553967,0.2394443045597872,0.12698367086581114,0.2108013034262024,-0.10560521628678632,0.07463895261484534,-0.16890571114893457,0.10703167758900763,0.09393923354136294
0.0048546471159189334,-0.14903688359891398,-0.007727746355720009,0.04301419308107476,-0.008689855458655724,0.03266381228190039,-0.010954018757451228,0.27922457765353625,0.10234880034052941
-0.0005064042237446929,-0.08653399682722078,-0.03341191427537973,-0.10784814981717404,0.06781165859065111,-0.019889982850304147,0.12121519689499519,0.2523204404688148,0.04788359581547727
-0.0018267898473498154,0.06617043929145622,0.0005524247638329309,-0.1645583680534169,0.08607379235035484,-0.0511786336301196,0.15742822027341644,0.08864854412612844,-0.024214889162918432
-0.0005712136150754716,0.10444456215826162,0.024838107538052594,-0.11796826649982357,0.0514125243432911,-0.04789091141487809,0.09821609698800175,-0.088403857777893,-0.06794509966769115
0.0006790824112339954,0.04066895638657393,0.02010914191560076,-0.016809475109749315,-0.003682424492318383,-0.018767229363521945,-0.002677838658629451,-0.17764372456720234,-0.0642612560440992
0.0009358248546783103,-0.03785332636322719,0.000942402740755148,0.07158761048255377,-0.044312631267444995,0.014600360330583022,-0.08033250649103985,-0.14934743481922474,-0.02554841040392444
0.00046421717053749055,-0.07232074649721885,-0.014166109912359465,0.10149880400531677,-0.05160929055882438,0.03279247596473694,-0.09690789019076872,-0.044832554623716686,0.01898686927547737
-0.00014880008173773798,-0.05491145692401204,-0.016882369845078557,0.0690811084200986,-0.028949187897413103,0.028976627463366753,-0.056457167779839466,0.0618319543567241,0.04341494390871718
-0.0005016405854984523,-0.010344649347914148,-0.009176264128239922,0.005565952867779546,0.00473258135983698,0.009981195135544711,0.006429632399019807,0.11145098355458546,0.038609020591759975
-0.0004829735222768094,0.029485170943556058,0.00185146403527159,-0.04738160332686405,0.028554069094427367,-0.010445339666329592,0.05225711604503833,0.08896772124278288,0.013539188790187487
-0.00020456846970942622,0.043924891752725057,0.0093150288709698,-0.06284246591943535,0.031525477780847425,-0.020724007761709316,0.05942580829320075,0.022265815061031133,-0.013605081910513147
0.00012075116492928056,0.030983870243107427,0.009975862126905552,-0.04033356481199379,0.01648375024336403,-0.01736507450516356,0.03228614467731512,-0.04239052873534926,-0.02741358907673406
0.0003073373985350969,0.0038539934876914922,0.0050074790086158845,-0.00041388100807512933,-0.004417081853691185,-0.005150357772242727,-0.0068306673485140175,-0.0697919713897762,-0.023139819304184617
0.000284828919377997,-0.019504640826857284,-0.0016328316585810987,0.031165862692053493,-0.018396810350489172,0.007282171314910696,-0.03378321001901099,-0.052825354090499675,-0.007023942881933927
