x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9790569367432962,0.6658943600961091,0.4680137176056263,0.33958054079322847,0.2541166285259712,0.1959316332946716,0.1555006922489354,0.12690872982851628,0.10640381022762767,0.09155972572961635,0.08078086806383591,0.07300361850355407,0.06751296873115899,0.06382812405831388,0.06163027714135719,0.060716738558408,0.06097195670818963,0.06234969339063577,0.06486286276769132,0.06857891551489029,0.07361951164597706,0.08016377846103269,0.08845481178441406,0.09880931576224657,0.11163042431887997,0.12742382061500995,0.1468172692359211,0.1705835871188372,0.1996668808886992,0.2352115390518196,0.27859294973439747,0.33144817851417036,0.39570385165765354,0.47359722965159595,0.5676849395439422,0.6808321330113505,0.8161731030038241,0.9770328877299584,1.1667985111464823,1.3887287874632566,1.645693703375052,1.9398389841060453,2.272179166331586,2.6421336854501685,3.046736509439231,3.4750170590552627,3.9054989027148888,4.308590467665363,4.648090883826001,4.8846818981359466,4.981924123913157,4.930176429598527,4.755751465628075,4.493690572596756,4.1797517708935255,3.8458922823124455,3.517843476726815,3.2086715165647117,2.9144123407118134,2.6307237313221017,2.3551550888794575,2.086917682623129,1.826645124688924,1.5767393504568146,1.343738045220202,1.1332337600711033,0.9479329888678422,0.7883009911205071,0.6532296199432874,0.5406116235578311,0.44738266702074164,0.3702311271692084,0.30638443915983854,0.25354816942873176,0.20982356152599177,0.17363930124459695,0.14369504891364163,0.11891470959795956,0.09840776189349007,0.08143725560636612,0.06739332826077961,0.055771288708679756,0.04615348024052217,0.038194271418740766,0.03160763525537187,0.026156870371571665,0.02164609475234068,0.017913206410830922,0.014824057992369995,0.012267635973215767,0.010152071210784383,0.008401337478048776,0.006952519338624063,0.0057535511792305765,0.004761346148024806,0.00394024775918345,0.0032607485196577907,0.0026984295298866884,0.0022330829513122577,0.0018479858051549194,0.0015292990052372401
0.1635778190136082,0.13380808259998,0.11161427309265019,0.09488645152096907,0.08216812708428346,0.07244107915097593,0.06498549107316748,0.05928782226802229,0.05497937775187811,0.05179490013372007,0.049544410672110566,0.04809395026565159,0.04735239812873563,0.047262520803981765,0.04779503549152977,0.048944886791112016,0.050729213648123786,0.053186672898092736,0.05637791853783339,0.060387131658775066,0.0653245676539383,0.0713301430158149,0.07857812882550301,0.08728305472809156,0.09770695692079338,0.11016812610727633,0.12505152475216075,0.142821044109561,0.16403375562932632,0.18935627197107519,0.21958326164353478,0.2556580480401922,0.29869505648478695,0.35000363876642965,0.4111124902364488,0.48379346791269645,0.5700831109863422,0.6722995565134937,0.7930518431708269,0.9352378317244139,1.1020261918789467,1.2968171895668492,1.523176468092776,1.7847357982950147,2.084843197415968,2.422640297014469,2.7907635546240392,3.175876902766656,3.55794095670964,3.9103552720509325,4.201732922126188,4.409655416097873,4.530574569510871,4.56862927104744,4.533296713498746,4.437614297634367,4.296376866228186,4.120536282800263,3.911525589798722,3.67086243361321,3.4017937916459924,3.1092399578749417,2.799595703527488,2.4812409436106484,2.16795919034214,1.8722287130530872,1.6021790067899426,1.3621540038692734,1.153514681860835,0.975442899326221,0.8248061201420591,0.6974320447600899,0.5897282345267556,0.4986570278939179,0.4216498666839974,0.3565348528737767,0.30147549271963275,0.25491890057301636,0.2155520015346294,0.18226449769375414,0.15411755345829856,0.13031731678146474,0.11019252948182737,0.09317559518176333,0.07878657090730998,0.06661963085101391,0.05633162052384209,0.047632378479231,0.04027655264468082,0.034056680449981475,0.028797337585080764,0.024350190360069468,0.020589812124812687,0.01741014575517569,0.014721512434354973,0.012448082365447184,0.010525736079626287,0.008900256020596022,0.007525797401046776,0.006363595203389394,0.005380870857215467
0.03165421215453842,0.03321220738487131,0.03478042337203895,0.03636237617801833,0.03796289220078701,0.039588163058387256,0.041245807317400476,0.042944944273060795,0.04469628548666293,0.04651225036617071,0.04840711279142755,0.050397186699657426,0.05250105973433565,0.054739885609370494,0.05713774785949889,0.059722110271721994,0.06252437269182895,0.06558055529359084,0.06893214006989859,0.07262710562677013,0.07672120082309165,0.08127951505145489,0.08637841886667827,0.0921079694015078,0.09857490213117513,0.10590636618131417,0.11425460740353822,0.12380286581498297,0.13477283713447313,0.14743415953833847,0.1621165368056317,0.17922531225444147,0.19926158469458796,0.22284833686897781,0.25076456950425813,0.2839901587411051,0.3237651656915746,0.3716687463027388,0.4297248156284737,0.5005444743149527,0.5875192927025169,0.6950854440257037,0.8290872439789078,0.9972811897734157,1.2097435252784547,1.4742879537580231,1.792843477394482,2.160708199675505,2.563103764919292,2.9721807640401514,3.34653304187448,3.652010963318716,3.881491019591225,4.039386964121699,4.138123971587869,4.195497839653123,4.232266305300482,4.260377090861873,4.267405280953411,4.237423179606042,4.1556904075520595,4.010229581510975,3.7936852100859126,3.507525413425801,3.1750976632240664,2.824790671588329,2.479406889048318,2.155267197170365,1.862540169895194,1.6061761845689702,1.3849629041249436,1.1942165898300507,1.0297411282119484,0.8879183224896567,0.7656282980381955,0.6601808701426954,0.5692563642424608,0.4908545868051323,0.4232508242718834,0.3649579021209132,0.31469346940937815,0.27135178910607954,0.23397941364739383,0.20175421061762794,0.17396727715235719,0.1500073452105724,0.1293473346566024,0.1115327583411424,0.09617172411173996,0.08292631381297813,0.07150514962816454,0.06165698423394778,0.05316517376152605,0.04584291197844529,0.039529120850618334,0.03408490708350893,0.029390506692062283,0.025342650384811694,0.021852291804831434,0.018842648652474453,0.01624751359773158
0.013115510667724782,0.015584948098073644,0.01830193328491967,0.021252965794445494,0.024419265778243434,0.02777766006191388,0.03130172198510672,0.03496309177928175,0.038732896509914495,0.042583188884920346,0.04648833178398564,0.05042626875014266,0.05437963805764592,0.05833670737110156,0.062292125636120264,0.06624750723913299,0.07021187966610964,0.07420203942362144,0.07824287191924043,0.08236769984915682,0.08661873231674054,0.09104769463921827,0.09571672811316523,0.10069966171965784,0.10608377603720323,0.11197220618438668,0.1184871688837713,0.1257742533185087,0.13400809266458738,0.14339984193071242,0.15420704079007763,0.16674665597572835,0.18141240370831072,0.19869788873715463,0.21922772289596257,0.2437996928961382,0.2734423715076512,0.3094945184148922,0.35371552194582423,0.40844049848163466,0.4768002944851821,0.5630368060034071,0.6729598056294789,0.8146162132938775,0.9989863084755354,1.23580435843201,1.5300238490373717,1.8807765606289653,2.277188420235223,2.6941124789445188,3.0901183653913327,3.428191060251466,3.697785999628416,3.9002817655522835,4.045928882561717,4.151443772654911,4.237656897198058,4.31682975378952,4.3749350000109155,4.393378888998781,4.354105022703046,4.241555422463853,4.045108860713419,3.7643457415992505,3.4246963957357925,3.0584413345323274,2.6921511772579976,2.3452851339962892,2.0303199421828837,1.7536869181699153,1.514586515443923,1.3080854336066294,1.1297390305315935,0.9757086535146606,0.8426790177333512,0.7277868494556465,0.6285592581446955,0.5428605110066467,0.4688460643794349,0.4049228625535332,0.34971504951325216,0.30203435559257313,0.2608545216603958,0.22528921035215838,0.19457292891850597,0.1680445530824475,0.1451330972794628,0.12534542500521031,0.10825563475354895,0.09349589309228193,0.08074851757161619,0.06973913906119868,0.06023079634475894,0.05201883586690599,0.044926506856381186,0.038801157017059426,0.033510946904358754,0.028942012268681004,0.024996013289362774,0.021588017949882334,0.018644673996983736
0.009549215325657508,0.01203951493983205,0.014928552164250451,0.018219126058770744,0.02190142115259997,0.02595288913891915,0.03033901944360247,0.03501495212569454,0.03992780682551949,0.04501953977850201,0.050230103975411944,0.05550067797910314,0.0607767452768584,0.0660108436522065,0.07116485611248796,0.0762117738716461,0.08113692069834967,0.08593868093246773,0.09062881691864472,0.09523249386829012,0.09978815154562436,0.10434737457497319,0.10897491964509584,0.1137490622670456,0.11876243233570095,0.12412352123944688,0.12995906883247177,0.13641758225182446,0.143674307859766,0.1519380826134655,0.16146064614666014,0.1725492205577879,0.1855834922424491,0.2010386056902771,0.21951647397511198,0.24178873382772803,0.2688561940211961,0.30203190968122456,0.3430584823054276,0.39427550869702066,0.45886137191122606,0.5411865713697647,0.6473364959287459,0.7858949463772072,0.9688139834234136,1.2070501010466526,1.5067348494901536,1.8678643670637411,2.279403116664087,2.714154489025106,3.1262037245614143,3.4742239829772896,3.746818543732082,3.9463682414625945,4.085342233166711,4.183318775941723,4.264194935179999,4.342152192315214,4.402175014357167,4.42408331070563,4.388059169709791,4.276754264408337,4.078009376241294,3.79067952782502,3.4415325725655657,3.0647727819216923,2.6884724209557516,2.333045013491376,2.0114081332420954,1.7300368647834035,1.4878634179988117,1.2795898143455224,1.1004706972223695,0.9464249729625275,0.8139428261996928,0.7000057513784286,0.6020177783871268,0.5177463253416067,0.4452713308947504,0.38294150709030517,0.3293367160151992,0.28323561303083905,0.24358781935887466,0.20948998999483576,0.1801652316751506,0.15494540195147685,0.13325588607014263,0.1146025048094019,0.09856025497947393,0.08476362604617325,0.0728982722497199,0.06269385047425298,0.053917860684319495,0.04637034858734006,0.03987934982622117,0.034296971901486235,0.02949602455248445,0.025367121823459408,0.021816189787244714,0.018762323141954855,0.01613594184484741
0.011084828514961566,0.013806723760047613,0.016933849327901197,0.020466147782698705,0.024391799401631536,0.028687377839070948,0.03331878127276787,0.03824287747674842,0.043409739301993044,0.04876530161331922,0.054254246150951556,0.059822918204488415,0.06542209659601128,0.07100947216967622,0.07655173432000417,0.08202621423010749,0.08742208210349772,0.09274113957202762,0.09799828496741045,0.10322175717777689,0.10845328378644677,0.11374827276154496,0.1191761967396788,0.12482132822284892,0.13078399661427292,0.13718255829462583,0.14415630390043005,0.15186957869090184,0.16051747019839746,0.1703335328612916,0.18160018702505043,0.19466267132086718,0.20994777512388538,0.22798907961070516,0.2494611644693813,0.27522630323505115,0.3063987438335174,0.34443401683409747,0.39125424752160076,0.4494258282221585,0.5224140916468261,0.6149525303202156,0.7335844500447392,0.8874674144186334,1.089229592834872,1.3500164439512738,1.6752535008225424,2.0633201905965857,2.5004611361508657,2.955723099205558,3.378941457132605,3.726222717079308,3.98645401587527,4.163401593875839,4.271370393157555,4.331689650192698,4.369468817453577,4.399509374086605,4.407923917542236,4.37665124333793,4.288955793473705,4.1313001257308,3.8955720301893533,3.583892560091702,3.222971442141454,2.844840316125052,2.4748280980429502,2.1306084070680735,1.8227178016779324,1.5557809080613103,1.3277968201779737,1.133221513735957,0.9671592668988954,0.825431776762366,0.7044730288049877,0.6012395721670258,0.5131339431869943,0.43793931045092,0.37376369695414136,0.3189923759458524,0.2722472426851687,0.23235213985884884,0.19830326421126768,0.16924390978595144,0.144442912291747,0.12327625223092761,0.10521135390435908,0.08979368523997998,0.07663532128201742,0.06540518358615195,0.0558207099334239,0.04764074476401563,0.040659471446655375,0.03470123371308179,0.029616115959347565,0.025276171209638074,0.02157220183416013,0.01841101202053477,0.015713062867950524,0.013410471103749471,0.011445301068025094
0.01508781980013134,0.018084737225435982,0.021415295118873617,0.025068126650517594,0.02902454774123088,0.03325941575528547,0.03774236873344152,0.042439365482408085,0.047314429884037584,0.05233149602436444,0.05745625399701252,0.06265790826443426,0.06791077925835586,0.07319570206701317,0.0785012011624855,0.08382444501764173,0.08917200750360958,0.09456048313330773,0.10001702018324306,0.10557984978720399,0.11129890112852556,0.11723660423347253,0.12346899439375508,0.13008724814510528,0.13719980269774087,0.14493524206722216,0.15344617809262998,0.16291441857505823,0.17355780542631966,0.18563923345195008,0.1994785400946732,0.21546820962745492,0.23409419328103426,0.2559636558469791,0.2818421881307209,0.31270407626996316,0.3498007492224049,0.39475477252659136,0.4496900862381107,0.5174141679365424,0.6016753340179922,0.7075298972899989,0.8418716607909411,1.0142039553394075,1.2373973047037727,1.5221391800080009,1.872357180369052,2.283999096679639,2.7400582907608486,3.2060041336558176,3.6286955868682673,3.963461338616323,4.200632859867999,4.346048230103499,4.41608864606572,4.433718909480564,4.42492390848062,4.404968760112717,4.361549386452234,4.279137349489367,4.1442473023781,3.9469864906510606,3.6827538354869866,3.356063973692651,2.992513430616088,2.621168485411422,2.264199264433749,1.9364360336835384,1.6461461664611208,1.396335699778828,1.184315652102823,1.004488794519756,0.8519669030162837,0.7226039830361513,0.6128835691281899,0.519823137050874,0.44089302997270224,0.37394769494357055,0.3171673604417554,0.2690085696203326,0.22816222460087135,0.19351800133464492,0.16413416772240175,0.13921198456023157,0.11807399345379012,0.10014560150238892,0.08493946217039171,0.0720422277719636,0.0611033134626634,0.05182536731005283,0.04395618739175358,0.03728186620385356,0.03162097602447657,0.026819637173558945,0.022747335109598435,0.019293372659735523,0.016363860944324977,0.01387916720045748,0.01177175012875306,0.009984323921771766,0.008468301066922443
0.020352844685732,0.023386968597940306,0.02664346734609839,0.030107836261437145,0.033763257224930315,0.03759145321145368,0.041573623120949574,0.04569141555514583,0.04992790307825971,0.05426852423037758,0.058701968473095834,0.06322098859854411,0.06782313520746289,0.07251141804326265,0.07729490880098625,0.08218930925260128,0.08721751709578056,0.09241023001024466,0.09780663637158887,0.10345524950939727,0.10941495209388148,0.11575632920804754,0.12256338419614625,0.1299357521079399,0.13799155359264678,0.14687107021656115,0.15674147411783257,0.16780291577178927,0.18029637048847533,0.19451377700804873,0.21081118421937942,0.22962587461295142,0.2514987843725903,0.2771040317261818,0.30728805822974,0.34312187169691194,0.38597128747514325,0.43759209554825007,0.500260034351973,0.5769497842930245,0.671583604656573,0.7893798108294197,0.9373457192203551,1.1249816501839884,1.364904052099512,1.6669286664192413,2.033369204240847,2.458016549440997,2.9215121555185553,3.387426859492384,3.801994322995948,4.1214853926522235,4.3377169835686775,4.457903050862147,4.499443430950996,4.485827350598806,4.442990233628911,4.386222778767522,4.3048321818487585,4.185613067021069,4.017781765652393,3.794242827871342,3.5128735223069096,3.179609851786737,2.818636035131177,2.4563460004263438,2.1123218795403607,1.7992242969067396,1.5237012001107557,1.2876890929249498,1.0881287509520763,0.9194953853022446,0.7769960704120394,0.6565806670550097,0.5548267086110109,0.4688421271507482,0.39618305460011516,0.3347843627153616,0.28290096766470385,0.23905823096543785,0.20201004706374073,0.1707034263153844,0.1442485667389474,0.1218935639159181,0.10300304023826615,0.08704008610039793,0.0735509997650552,0.062152392177084695,0.05252029021595232,0.04438092867783227,0.0375029692754549,0.031690925502832715,0.026779606485276393,0.022629421896881944,0.019122414501073114,0.016158907550406106,0.013654671757476974,0.011538531316107046,0.009750340930742622,0.008239276356862195,0.0069623898658462595
0.024726980034133008,0.027590602168679153,0.030596505468972662,0.03373412499727024,0.036993078597742,0.040363733587475116,0.04383776913203688,0.04740872169245297,0.05107250498317397,0.05482790042057479,0.05867701882527159,0.0626257389770804,0.06668413338384821,0.07086689626728634,0.07519379332779638,0.07969015745047749,0.08438745936926333,0.08932398772211181,0.09454567931486554,0.100107148290059,0.10607297293919939,0.11251931195966683,0.11953593914896914,0.1272288083016956,0.13572329035792452,0.14516826524103402,0.15574130484701812,0.16765525614877064,0.18116663105835648,0.19658634188728846,0.2142935010665833,0.2347532497542373,0.25853991840737395,0.2863672910450133,0.3191283981502841,0.3579481799036311,0.4042536571496107,0.4598680922642127,0.5271382683979353,0.6091078411903561,0.7097552917418392,0.8343231998281583,0.9897776908686179,1.1854550447360508,1.4335883111719472,1.74328290355221,2.1158372518637365,2.5438731404174164,3.0070128037324486,3.4684031806611517,3.8748867687759767,4.184014296155918,4.38852333757248,4.496189121747823,4.524612925198376,4.497164700214353,4.439389354824417,4.366398713463246,4.2683875012883385,4.1333641773315115,3.951863841975733,3.71807231201327,3.4309179804190086,3.096823150134559,2.7390840085457535,2.3826893745638977,2.0459540648366974,1.7405397713464268,1.4723968936574099,1.2430408812655906,1.0493130023430932,0.8857776067390845,0.7477291969587914,0.6311956271314135,0.5328238101845524,0.4497832375516062,0.3796845353294796,0.3205107134563292,0.2705591297026134,0.22839249857215657,0.1927975354643104,0.1627500461420301,0.13738545700516075,0.11597393821962447,0.09789940390607753,0.08264178514844556,0.06976206575347552,0.058889650186649954,0.049711700214858184,0.041964133432943286,0.03542402466957933,0.029903191633783507,0.025242780238200393,0.021308693799567464,0.01798773459813222,0.015184346774902276,0.012817866848248155,0.010820202737399373,0.009133874510049699,0.007710360479381135,0.006508701061810292
