x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44667814954444807,-1.4567051443154002,0.09289302982094655,0.39548452725978256,0.161922125187594,-0.6570125440679786,-0.21236360496778212,0.202769408276749,0.36066442450578784
-0.25565369111135505,-9.581530305683401,1.0768933454258471,-0.12808044268066554,-0.12216517794747875,-0.20489067931862107,-0.19647926174663993,-0.30128435714671903,0.1840233663059408
0.0348789616741088,1.7559395324786347,-0.6212536029950377,-0.09362346493233653,0.24246680498909584,0.16669023184014117,-0.16629689155817282,-0.45364918175350977,0.31274108078087515
-0.006018548321048005,-0.3773041126306122,-0.08895753997597983,0.17978418515781386,0.13383838752067453,0.1406740833001134,-0.4200678029240486,-0.3121841566838768,0.30413762419312773
-0.0008702642082134551,-0.3228457518559427,-0.10033377019344392,0.1193025279631103,0.07196632075619287,-0.0011779013246142364,-0.4543507911236103,-0.10470148919003715,0.41473975419597614
-0.002655261962030569,-0.4381315610980333,-0.09445194798345792,0.05818686952053929,0.10184720664819459,0.022381495296216927,-0.3812347722716408,-0.04080585833568834,0.4699753679808905
-0.0031971066806489295,-0.4115734931502747,-0.09933727864723901,0.07761501639400958,0.1557221902102825,0.08860605534809016,-0.33198589372010573,-0.02790486067402853,0.4601900013544204
-0.002735906040780487,-0.35559963749436607,-0.09904689696325794,0.12144110706122463,0.16776610310350584,0.10661307530701691,-0.31503398386480025,0.008906735661041594,0.4255011484606326
-0.002220300976410403,-0.3190771108116008,-0.09385698890009384,0.1348054830581245,0.14879790713585908,0.08793602370366875,-0.2887140035746576,0.06215090073246352,0.3883844696140919
-0.0019939819653404627,-0.28827193445311555,-0.08633638022026908,0.12231750492868344,0.12861483760287437,0.07135173612999196,-0.2402330111213184,0.10120246292628082,0.34571794558338526
-0.0018236658617136424,-0.24451768708689806,-0.07720038903770976,0.10712590544065526,0.11464652935774415,0.06596623927515995,-0.18433458751726792,0.11928063715848303,0.29268740360262063
-0.0015263826638830555,-0.19055516597550679,-0.06629363940745266,0.09634390919428514,0.09984416565390052,0.06121698019871519,-0.13348975664136536,0.12626458781287045,0.2330418469459549
-0.001150117936300622,-0.137306441190703,-0.054058376342679224,0.08496457333056574,0.0806046097597114,0.05113461418425044,-0.08872500235762174,0.12887666960722774,0.17341533670216622
-0.0007965923609054925,-0.08983260943819785,-0.04145218191550191,0.06990830430895358,0.05962080844238887,0.038441038392649,-0.04769053180169792,0.12684981352089386,0.11761719785747621
-0.000496174956063831,-0.04771399483530204,-0.029295029830867642,0.053078901749115844,0.04014092327982655,0.02685923683044262,-0.010671552506664125,0.11894480908549732,0.066859296723076
-0.00023285510311382433,-0.010396137375733524,-0.01805584607126072,0.03712155297880388,0.02304905011574602,0.017100412823239104,0.020433685664288728,0.10623258211271235,0.021946078379229857
1.3131414353775417e-6,0.02119118282268611,-0.008014642137964885,0.02290833329062431,0.008051484223578396,0.008415894110212825,0.04462686486893923,0.09085456715251826,-0.016074760348433376
0.0001976858433808524,0.04604447067214971,0.0006052319518517919,0.010296059110400105,-0.004848610115291113,0.0005884745582885944,0.06218444510564766,0.07435091161552622,-0.046464480791735624
0.0003481313570272966,0.06408223743713017,0.007646646015139328,-0.0006917922036082487,-0.015298244034531333,-0.005992636080786338,0.07378210564509186,0.057539537320181244,-0.06914753959989119
0.0004533055517921271,0.07587663710451943,0.013058447079166025,-0.009752954946653585,-0.023102314367457227,-0.01103498049623951,0.08000513884828916,0.041069511343121735,-0.08454608063187738
