x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40291068475998104,1.1920587135304883,0.7449106515966024,1.4519224523322962,-0.6343189176234746,1.205735713792875,0.11901457535476939,1.0242248777451821,-0.2129863339240484
-0.0574007460439562,-7.973032259959201,-0.7616243669662112,0.31617345309716766,-0.8059975108941492,-0.41240026368107285,0.4300691249372197,0.7600455838844016,-0.31865665051943853
-0.05887583775106961,-4.449052241582374,-0.5116319845384382,-0.5412675180339288,-0.40034776388890614,-0.9329930889316618,0.17635358431773132,0.05633343937735414,-0.07297745868179127
-0.030534403530598025,-1.7162521978633114,-0.18296678306711972,-0.5050274890051146,0.04341828363791041,-0.5031174847165963,-0.16837661549202243,-0.227192552519241,0.19884113557539415
-0.011760995223189264,-0.40713123227034503,-0.05880809509517956,-0.103528446216344,0.25231934202203343,0.08713657165297024,-0.16552051805231155,-0.10980541589955563,0.2712359434349348
-0.0032984633742332236,0.0632095071082875,0.002822989132922394,0.14911105331816615,0.20411021071433672,0.29719539022672475,0.006638896109443525,-0.017302986267887104,0.14658485048662312
0.0007110957110100707,0.1277266411396355,0.011111054868390301,0.15652978738632486,0.039573377746176794,0.18744748978867945,0.07270358175126099,-0.038245401669384414,-0.02141906759462103
0.0014738452374990624,0.04352559978853289,0.0019385714619591424,0.06559355174980895,-0.07480306547468489,0.027835432618904588,0.02261781766951942,-0.034364263165265065,-0.09511367101818119
0.0007152805952904607,-0.03751012971909916,-0.007377155005972939,-0.005529086349236027,-0.08164774397548807,-0.04864290720452391,-0.0195660463546418,0.022170324861945066,-0.06564818919029754
-0.00024044153461641257,-0.05827336883347285,-0.006442017244785651,-0.03367896733672834,-0.029776101808426658,-0.05516567721098178,-0.010962218618101555,0.050201622651899466,-0.006607200858761387
-0.0005627393976727071,-0.03201496889574521,-0.0011542440204148818,-0.03264873417449794,0.013677374899749371,-0.03339539876710863,0.006706807991513626,0.020774794659660874,0.02412861574489716
-0.0003437071643497679,0.001647152204986837,0.0020112795229056883,-0.015452958796366356,0.024133329208592312,-0.005290699994254986,0.004778279709489603,-0.016693017278464378,0.021745947914168468
-1.569871250155831e-5,0.01705818887506248,0.0017578072431015776,0.004344064726008392,0.013952034497568034,0.015243298939356085,-0.004194077893430036,-0.02180785107547191,0.007616392286749851
0.00013967236369559052,0.01361866829597529,0.0004985053857524166,0.013585432587910952,0.0014782535379021181,0.018513034222177052,-0.004323747807872112,-0.005121566007897677,-0.002598945767475116
0.00012263126236544596,0.003505887632301057,-0.00017767117686528263,0.009526236772402396,-0.005011159356622441,0.00781592718338727,0.0012213140837037677,0.006391033831494802,-0.005835939123565986
4.420405273601263e-5,-0.003368751628177886,-0.00029729599682373867,0.0005589696245724377,-0.005513320915175974,-0.003736367843035962,0.003211742921389871,0.005366610799535615,-0.004488685231583334
-1.6089344013968314e-5,-0.004586873729461482,-0.00026808756407985934,-0.004391283271402867,-0.0027608171670160052,-0.007103946391667989,0.0007927720290280355,0.000712987491616933,-0.0013522910304302532
-3.699256932274121e-5,-0.0024709477969375457,-0.00016548486108199025,-0.003650254082681045,0.00036592138714873273,-0.003679429803340656,-0.0012944580580896484,-0.0009152276644125582,0.0012533220828381988
-2.7548253328680483e-5,1.1201920236176169e-5,1.0366083792514055e-5,-0.0008178779931919178,0.0018916515227905717,0.00045541554718404837,-0.0009525624932471767,-0.0004299287723521326,0.001971596999763635
-6.325592616960614e-6,0.0012550845044519447,0.00013470928886209955,0.0009092375894076954,0.001506854923345942,0.001917781942069224,0.00016167991931776806,-0.00025628810565330915,0.001062619173367305
