x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2590403538375282,0.3177832987802526,-1.0896589671584844,1.289716280002986,-0.8541366529095372,-0.5981381706550957
-0.0009567092209822608,-0.020843269815372822,0.036332308406680794,-0.7982165227107259,0.20116324458068074,-0.14504051551330696,0.17890584288378167,-2.2523452876142214,-0.8618713039700694
-0.003938754206980594,-0.22443901156784057,-0.06422750751818085,-0.6015589849740486,0.3326577057125968,1.1330011657616037,-0.1577318111496772,-1.5225209082704452,0.023341374027614364
-0.007436888014435311,0.16776660498518564,-0.052614973942967255,0.41723333042506655,0.5553156015603152,1.5178750972218897,0.20660453908974857,0.011807242349294152,0.43892840417653084
0.0004085689527354672,0.7238568332183483,0.03953562751495666,1.0142511369627139,0.5132608050784829,1.026627860626077,0.5609995267784655,0.576139499748348,-0.1407365754655953
0.006748157752692086,0.7365460315783624,0.08444987027876022,0.6763826660503381,0.2160535421327621,0.4245118723641322,0.48702271947956755,0.013240958422245555,-0.9395501973996777
0.004980619587440719,0.30646150823342483,0.03255655103065548,-0.05609520737148366,-0.05096727889172567,0.2199407196697223,0.14931194416510035,-0.6337029565927669,-1.112469098169153
-0.001369839497627132,-0.02753965267391406,-0.03857559876040017,-0.4427424860495115,-0.10525712735836412,0.30415523536491207,-0.08644704465488406,-0.610457609502629,-0.6433221176111139
-0.004336154519472365,-0.005521630348622485,-0.0511014301742565,-0.31409494193283755,-0.015656687804377838,0.3287533427973886,-0.0838179803747655,-0.10565175561068037,-0.10248995055059078
-0.0019528588135656955,0.16676416099029667,-0.010611258260098367,-0.02318055281289556,0.05054708312188416,0.1606995896283961,0.021377588075690415,0.2743684604621538,0.08921671296978732
0.0016640319644534566,0.19940968657007702,0.024927711853190006,0.08296758563291359,0.023203257416394927,-0.05936961940208903,0.05848883767434001,0.25155672228686377,-0.008969133743435744
0.0024626204498050808,0.05448464646728765,0.021901601234882315,-0.014434048181678866,-0.041671131915764735,-0.15847879845054008,0.0010896541497172113,0.02587204065889156,-0.10658615829329145
0.0005843579896970947,-0.09717458287128494,-0.0031778133674906514,-0.12222440084963494,-0.06654268041071151,-0.11818330469723257,-0.06460382837722164,-0.09611318647025761,-0.05327275797200216
-0.0012124988408641851,-0.1218418524089354,-0.017501048959097244,-0.11029046784544552,-0.038545568746101155,-0.0416190725272733,-0.07011670313065649,-0.03576759116020089,0.07194455398617781
-0.0012067466434608528,-0.04729236809801713,-0.010420110104066679,-0.017799542350563424,0.0003234313092832862,-0.01418577103011297,-0.028049154932566597,0.07180522911344477,0.1309864307890585
-5.42666396141587e-5,0.01812067034269166,0.003818375539573604,0.047980754415518995,0.013459040866163048,-0.0332542600312006,0.008620324550510906,0.09432230873245272,0.09026670477504407
0.0007080327644206313,0.01816473835563208,0.0090151798069853,0.04211690419063126,0.002483711909093664,-0.048958421714030885,0.012116879373303994,0.03286825354133582,0.019342484094263448
0.00048717487785509016,-0.017236953014369928,0.003621031637420533,0.0027767664111145616,-0.00917309699318105,-0.03404095731186282,-0.00335056976153558,-0.028399191272222252,-0.011953973345944564
-0.0001327232717874871,-0.034452339188637285,-0.0031019449705364127,-0.016695219943949062,-0.007453262339468416,-0.003693013437094579,-0.011713612197784213,-0.035445469934133986,0.0009903852712166339
-0.0003963261673788539,-0.018287957476565985,-0.0040987911290118065,-0.004676391197677693,0.0022914264861448913,0.014696039243556485,-0.005021789339706076,-0.005731012073275784,0.019417772192704293
-0.00017800303464519617,0.00700465408912725,-0.0005630742693035766,0.0140750906342093,0.008105117680585522,0.012959842806911927,0.005837750844249039,0.0156712395788747,0.01620450766009299
0.0001306742172815413,0.01604793529761499,0.0023262760742363358,0.01708268595715301,0.005853022979247057,0.0032821400333372663,0.009189735733887271,0.010179443856160122,-0.0019909570959866004
0.00019655835959548663,0.007678718993787877,0.0019613429422794958,0.005707115435673742,0.0005195882691846389,-0.0008220481553782335,0.004560173976530084,-0.006605393931314454,-0.014354610517321656
4.785122937724609e-5,-0.0027464293165258076,-0.00011076355889164749,-0.004950873416355234,-0.001938276149529765,0.002394584820113252,-0.0008613358008144597,-0.01347369581377056,-0.012098611129681957
-8.93423094190726e-5,-0.004263139733254024,-0.0012573161783730575,-0.005887911896698877,-0.0006533484363773834,0.006195552502252594,-0.0019651023905283243,-0.006743877648416142,-0.002991246800739879
-8.594584539010932e-5,0.0009159854848943089,-0.0007348010303227353,-0.0006556445381992694,0.0013097241301578285,0.005563988363305229,0.00020036257500029856,0.0025920894500950334,0.002065242248603488
1.0759476368793705e-6,0.004732808933627852,0.0003001128376659411,0.0028349725948614156,0.0014741654631914903,0.0017244518353695221,0.0018604913525342179,0.005060327457254495,0.0005275818474715759
5.4785766765182595e-5,0.0034897727677411327,0.0006364114384663174,0.0016285309292829854,0.00015468857958129335,-0.0012654266383562416,0.0012681376122520808,0.0013370047781724658,-0.002713467303822832
3.51155304261484e-5,-0.00011284526051330129,0.00020878380580175536,-0.0013436310052738108,-0.0009185989085853782,-0.0014892317290097418,-0.00035475411972242,-0.0022674332217790354,-0.003073301746238525
-1.1144587418189146e-5,-0.001997704976454719,-0.00027469427492560623,-0.0024310316111042177,-0.0008454619305793338,-0.00022863914076818467,-0.001150701885459172,-0.002091257435183648,-0.0007017359248303424
-2.8931418852310127e-5,-0.0012042826268752927,-0.00031832361040679094,-0.0011600908501691938,-0.00014059541747294622,0.0004699206517273724,-0.0007041749010302104,0.00033682761928693585,0.0014483602244124234
