x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30355459343836155,-0.015988809729349594,-0.5981020380815948,2.0837124909958096,-1.9348304001464267,-1.3494342805555641
0.006186434963832721,-0.05824033670943077,0.030958603704814843,-0.2348275261852106,-0.5424128634635129,-0.42679817154276756,0.16683046544743402,-1.5773606904298971,-1.1000256420227263
-0.0006790869468271808,-0.6262434238574088,-0.026148907418963734,-0.45735444037964956,-0.4309497617480681,-0.5011798364442964,0.17532341022821168,-0.4772442254810497,-0.21497156083243626
-0.001991438330615326,-0.21697947277320173,0.013061638198473741,-0.5904362955154365,0.0773845799588062,-0.43877676452352954,0.2618877637808387,-0.14224699416381464,0.1032432971286013
0.002126496172173969,0.07945963803312317,0.010762243023055625,-0.2919106437771572,0.04040835443063777,-0.036465967610070676,-0.005042624429102843,-0.3799688631458086,-0.02782024073717925
0.0004945247024354392,-0.11010642227999405,-0.025472441685910455,-0.01905021698029034,-0.17222612484565553,0.045237047728149245,-0.15043924441468934,-0.2513851200955287,-0.08662354698342205
-0.001866067672824403,-0.14491259502408466,-0.011893437907907976,-0.05631305920033071,-0.06881769239213659,-0.09497774956353341,0.003981779854540541,0.057096103351071376,0.038850483283333945
-0.00020279292403868843,0.04117808686898173,0.01353484220078478,-0.10522518169019071,0.07770771667205749,-0.06944551290713435,0.07051199495486266,0.04276461027959468,0.06222670219096103
0.0011013817436404958,0.06165144267792554,0.0034537164817939297,-0.01531009666188916,0.014883966161984721,0.040371893570549065,-0.024288227582457574,-0.08715474774275916,-0.019271498707788465
-6.330323690267222e-5,-0.04215398690214075,-0.009802751836086176,0.035067738781750006,-0.05604276097323381,0.025331730621744198,-0.04702662077934223,-0.03636872148864559,-0.027489970762690517
-0.0006793846091583101,-0.03541157262291972,-0.001419185918021117,-0.008828543521326258,-0.005354646356111911,-0.03198543471332666,0.016046311852548446,0.047247453984956216,0.019081834947069207
0.00011343010265078982,0.028458751553711144,0.005817154880579435,-0.025801154234983754,0.03271213298798582,-0.01300846130218295,0.023872355451904484,0.012005872989594756,0.01623150653206834
0.0003889294593984665,0.017249178182333205,2.0202704958838403e-5,0.00603758390950879,-0.0014583440532065324,0.020073577151023345,-0.013667908220045134,-0.031205594776645498,-0.012344926034145876
-0.00011826224483506085,-0.01927799266836545,-0.003530344310004484,0.013722976534359122,-0.019586852208615578,0.005066420429362641,-0.01308273997171888,-0.0037864657588004666,-0.007647849331328609
-0.00021869847094349148,-0.007907283496363984,0.0004092921225351526,-0.005650018062022963,0.003245530914471476,-0.012675304471498136,0.009570677937513074,0.018990214904539917,0.00856823989121108
9.772392913007588e-5,0.01254049325511137,0.0020539667232420977,-0.007594096242096127,0.01128914933466247,-0.0014433427837141062,0.006529602400630716,-0.00011932507227064689,0.0036059082376197725
0.00011851238294500748,0.003187029499159732,-0.0005024260997300471,0.004309566856663168,-0.00334661774502821,0.007771671302615111,-0.006574733158909347,-0.011322209468974507,-0.005529708232148889
-7.321337896845704e-5,-0.007880094990254317,-0.001165722479365577,0.004009901665478886,-0.006327535847100014,-9.388441085157967e-5,-0.0030985059726921184,0.001499970988947574,-0.0014503824563365099
-6.17247424258952e-5,-0.0009146407950153953,0.0004457267899553929,-0.003066219827645661,0.002792794754873837,-0.004626413005307671,0.004311860838849858,0.006593989210000461,0.0034919175197332523
5.146737781526264e-5,0.004829426181660332,0.0006414989154867259,-0.00200753164005671,0.003436811768662439,0.0006372883038252127,0.0013137004223903715,-0.0017109419922003502,0.00043330099456446465
3.0489648426532156e-5,-5.2852086009687174e-5,-0.00034628472786616456,0.0020878215363772,-0.002096563740023772,0.0026886494218726527,-0.002741385982842305,-0.003724379580005892,-0.002141291958785406
-3.4564719849874265e-5,-0.002879348395127438,-0.00034024921125158663,0.0009424571782268877,-0.0017924728064345919,-0.0007148785131449533,-0.000443389959126339,0.0014892392586663553,7.715269334356424e-6
-1.3916807884097538e-5,0.00039100470141112913,0.00024946496758775793,-0.0013642126534723301,0.0014771205569453396,-0.0015175826719240897,0.00169428986359852,0.0020419030370086113,0.0012789187720716423
2.2398444475813995e-5,0.001672770927078717,0.00017233167676338124,-0.0003926818103676707,0.0008876054893162707,0.0006167841960313999,5.402387167009203e-5,-0.0011442651296941575,-0.0001641572260254367
