x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.8221041087922087,1.1981777117937473,0.815088199418556,0.5730520357001833,0.4159684235239625,0.31143992410853294,0.24027389407423297,0.1908218209966151,0.15585092970055187,0.1307740086514589,0.11262502980156859,0.09945362330744703,0.08995996448029067,0.08327059735442206,0.07879861606143579,0.07615541172807143,0.07509464814909188,0.07547689131902703,0.07724788348810269,0.08042619191700498,0.08509764086186972,0.0914149862256071,0.0996019645443146,0.10996128464503041,0.12288641224407942,0.13887716737391212,0.15855922889852667,0.18270761826046417,0.21227410025397803,0.24841816417183146,0.2925407964454648,0.3463195819159752,0.41174273092818087,0.4911383890868544,0.5871940363363889,0.7029589590796639,0.8418207943863462,1.0074452155992946,1.2036663068500848,1.434314570648786,1.7029704938957944,2.012634942789105,2.365314157611508,2.761527402378207,3.1993303655063383,3.6663048440739665,4.135788071957425,4.570139585352284,4.92292709327168,5.1442416305904946,5.1897810941187315,5.05309419718337,4.775501965769497,4.407521569998506,3.9970920852120946,3.583675312790189,3.195991801415173,2.8467336398302345,2.5303415307297734,2.2408429243290118,1.9740242123151723,1.7270748184162412,1.4982913532633209,1.2871959046203958,1.095931076682213,0.9262264417864488,0.778310612097808,0.6513239936984673,0.5436958956655299,0.45344500338272187,0.3781595394521339,0.3153737194407887,0.2630122277439114,0.21934431336090707,0.18292658184171268,0.15255528548503797,0.12722653479394147,0.10610311602256163,0.08848681800483398,0.07379535355922692,0.06154311263214151,0.051325110996488794,0.04280360394748912,0.035696922526262866,0.02977016326497345,0.024827423713378528,0.02070532710073735,0.017267622097959092,0.014400679181122757,0.012009734733662786,0.010015758740186106,0.008352842537015778,0.006966020274454391,0.005809452081619908,0.004844908880383839,0.004040508765617856,0.0033696631842003444,0.0028101980798992043,0.0023436209545504663,0.0019545096190532753,0.0016300024300237236
0.13120704876773942,0.11826831137349221,0.10774335692250245,0.09918266099714948,0.092239390638386,0.08664525410209982,0.0821926699997667,0.07872154717890067,0.07610946100092057,0.07426435844253923,0.0731191698595195,0.07262788061414159,0.07276274247569238,0.07351239750785973,0.07488075632750685,0.07688652538709301,0.07956331946362184,0.0829603295917781,0.08714354606868926,0.09219756305948494,0.09822801751373504,0.10536474208230416,0.1137657408965802,0.1236221297999716,0.13516422031433842,0.14866897080289238,0.16446908065045732,0.18296406574373436,0.20463372830298435,0.23005452373071755,0.25991943452289945,0.2950620897806903,0.33648602227247026,0.38540013761360803,0.4432616867181776,0.511828288435169,0.5932208497671203,0.6899995820384476,0.805255718546265,0.9427220078953296,1.1069055917716875,1.3032474790905368,1.538313500413582,1.8200223635822885,2.157471919540365,2.5532024173256835,2.9980561453484853,3.471537912207992,3.93953456662106,4.354336488934319,4.659220980879711,4.819629350092611,4.843823138726687,4.755553668371252,4.585808731091234,4.367135765236718,4.1295659494034345,3.890522308148175,3.6459974135414486,3.390927830025733,3.1225060079870786,2.8402682931117402,2.5461008217503034,2.2451322569775884,1.95005729438967,1.6729204476495547,1.42138333864414,1.1993355337215001,1.0077417894614507,0.8454787817710061,0.7092931093768765,0.5950435727738689,0.49919680428102825,0.41878857415890886,0.35133211659607794,0.2947412221066068,0.24726571783578838,0.20743734038916853,0.1740243272070114,0.14599332214266225,0.12247741710787897,0.10274934141685549,0.08619896966228882,0.0723144525150336,0.06066638688416773,0.050894535871849285,0.0426966878142357,0.03581930985472732,0.03004970699486404,0.025209444127746308,0.02114882761880449,0.017742275767105267,0.014884434970575696,0.012486921480729699,0.010475587979936495,0.008788230445329661,0.00737266438009405,0.006185110916202038,0.005188842875990733,0.004353048919655021,0.0036518806504218355
0.05054989160216784,0.05105890178702964,0.05167144135873274,0.052396279215808715,0.053243179598887205,0.05422306721656612,0.05534821754713882,0.056632477097368086,0.058091519382243564,0.059743143588779475,0.06160762435395749,0.06370812288854781,0.06607117189815465,0.06872724949556233,0.07171146069866978,0.07506434933654647,0.07883286846049549,0.0830715439571649,0.08784387434605728,0.09322402017839652,0.09929884963873156,0.10617042366501882,0.11395902516456943,0.12280686404234958,0.13288262452151356,0.1443870659248367,0.15755994574363671,0.17268860848718118,0.19011868086390643,0.21026744049662932,0.23364059128743667,0.2608533967633487,0.29265741090391034,0.3299744280758057,0.3739397825420273,0.42595780849732406,0.4877731855714125,0.5615631278073467,0.6500570451594387,0.7566925815213734,0.8858200449177218,1.0429715216799467,1.2352168714236653,1.4716369939231995,1.7635358403912769,2.1175373861945426,2.53056051344184,2.989391149832256,3.467134360945326,3.9212275313283174,4.2956322874409585,4.549734694903929,4.681364331581101,4.703981570667903,4.640288559550169,4.51741488176281,4.362919381208739,4.193695057855362,4.0049180572824605,3.790477922826577,3.546698582439207,3.2727361012613523,2.970848544947683,2.6477586989143402,2.320461023451912,2.005788877436863,1.7152628161104497,1.4555599189018629,1.229427466575767,1.0366845198947487,0.8740906270933824,0.736998006346302,0.6214070309443959,0.5239453767608783,0.4417696359371622,0.3724823615060191,0.3140621227594639,0.26480453075248955,0.22327251338344695,0.18825438934485772,0.1587285177676184,0.13383349222498944,0.11284300951741376,0.09514468004421914,0.08022216156260757,0.06764009509292714,0.05703140348081533,0.04808658205644163,0.040544668949778345,0.03418563162417382,0.028823947508149574,0.02430319144271891,0.020491472034996197,0.017277583775394702,0.014567762657849391,0.012282950649480076,0.010356489201605075,0.00873217451113855,0.007362617795339393,0.0062078627415315295,0.005234219796400405
0.02960971786171631,0.03219797032003029,0.03486651709639844,0.03761073430987026,0.04042737691680589,0.04331488341046451,0.04627366535458882,0.04930638346871048,0.052418214364942504,0.05561711438512743,0.05891408929824145,0.0623234809222919,0.06586328409940002,0.0695555099811113,0.07342661441701395,0.07750801357060629,0.08183671294910168,0.08645608112846696,0.09141680595907604,0.0967780794333982,0.10260906830612188,0.10899074178841552,0.11601814625897,0.12380324136412467,0.13247844402274078,0.14220106928334575,0.15315891320619984,0.16557729776023067,0.17972799774620507,0.19594060414521233,0.21461705981618384,0.23625035003502073,0.2614486672416245,0.2909668323959277,0.32574739575909417,0.36697473135366127,0.4161466884074264,0.4751701250921701,0.5464891528114106,0.6332585001806745,0.7395795665390789,0.870824228356926,1.034082426930906,1.2387857378270513,1.497183534839115,1.8181042640150304,2.202124601679201,2.6407094535857896,3.1119402308958914,3.5772561361213824,3.982036346399828,4.283275502934662,4.474111970995667,4.563119816943302,4.568832277462719,4.515449732578402,4.429047956296028,4.325537590838392,4.1974621887902375,4.035566267563091,3.8330735836360947,3.5864832494498238,3.2962749376937532,2.9690138772747963,2.6251603007490263,2.2861531031693785,1.967498578337543,1.6789467550149473,1.425366504970818,1.2078495418970812,1.0234386895483907,0.8671831341008014,0.7347842091065789,0.6225995556431363,0.5275429192447513,0.4469992455388006,0.37875273882608335,0.3209259044617497,0.2719278980630286,0.23041076060530397,0.19523233541271115,0.16542484687160014,0.14016827645196886,0.11876780359824242,0.10063469087732048,0.08527008752499754,0.07225130581843289,0.06122019273098977,0.051873276968004055,0.04395342032363702,0.03724274368357187,0.03155663306444271,0.026738660793220372,0.022656282105726178,0.019197188775602364,0.016266219460295717,0.013782741766167839,0.01167843401206722,0.009895405666599048,0.008384604751406018,0.007104468397348926
0.021215763896527875,0.02420609512731754,0.02739135313355133,0.030755716411710512,0.034281730662395815,0.03795116215531739,0.04174589642814112,0.045648845050398026,0.04964482774991385,0.05372140396775446,0.05786963619779719,0.06208477659340909,0.06636687767248586,0.07072133703928671,0.0751593945534943,0.079698608188915,0.08436334200464635,0.08918530645727547,0.09420419814904614,0.09946849364429367,0.1050364609844725,0.11097746398466939,0.11737364954849637,0.1243221286781495,0.13193778963572853,0.14035691954966456,0.14974186232689876,0.1602870110632554,0.17222652924233917,0.18584432671373402,0.2014869976886071,0.2195806787132017,0.24065313347267658,0.26536285996624687,0.2945377049218987,0.3292264498972283,0.37076823637491524,0.4208867224113907,0.4818188115353513,0.5564921230877874,0.6487717847005654,0.763806711304905,0.908519995253753,1.0923100616527996,1.3276815021421355,1.6245094172568497,1.9854252019293483,2.4047463466169137,2.8638544459922666,3.3272084608688086,3.741906172547211,4.0644857246947925,4.286220708928436,4.413552664168614,4.463089414559666,4.457639986283597,4.422642750200477,4.37327884405541,4.299262077091072,4.187744072095738,4.028133244865878,3.8133180315085298,3.5409170304187696,3.216322645463323,2.8628382951838827,2.5061999747607984,2.1657467772287826,1.8542318772269002,1.578614829812715,1.3412475308221394,1.1394646695980912,0.9680388618992828,0.8224030662379281,0.6986773258571054,0.5935654008439821,0.5042669513381836,0.42840293226381054,0.3639522119885034,0.3091977263352506,0.2626807334087819,0.22316195051628657,0.18958853781153867,0.16106604905702362,0.13683460223015967,0.11624863512270739,0.09875970659206403,0.08390188526390172,0.0712793364191971,0.0605557763616432,0.05144551331392221,0.043705836158833604,0.03713054824988729,0.03154447402234532,0.02679879205256389,0.02276707023131294,0.01934189742212446,0.016432021866979177,0.013959920102152237,0.011859731616478193,0.010075504228223175,0.008559703434763621
0.01850952952320356,0.02150641061305303,0.02474614644650835,0.02821230729893612,0.03188491795699241,0.03574143315288913,0.039757848281488394,0.043909887192821184,0.04817420986449576,0.0525295884525423,0.056958009688298505,0.061445673710507985,0.065983873021129,0.0705697492465913,0.07520693889551876,0.07990613173013943,0.08468557642763055,0.08957157793608704,0.09459903966782778,0.09981211203913129,0.10526501773629494,0.11102313458942883,0.11716443046776087,0.1237813629068872,0.13098338142311752,0.1389002054829313,0.14768609961889465,0.15752543430220123,0.16863991394231817,0.18129798169555075,0.1958270887275087,0.21262976345031864,0.23220476340257376,0.25517508174500825,0.2823252749527725,0.31465157192162674,0.3534296576414999,0.40030710856002993,0.45743051419453656,0.5276218459643595,0.6146253982911367,0.7234568328342255,0.8609014093242897,1.0362324310473556,1.2618869678552715,1.5479690188866253,1.8977752450150538,2.306683812589699,2.7574789794265007,3.216157280700604,3.631109824501572,3.9593341764682695,4.191744988844876,4.334147066840388,4.402452739122057,4.418900307441281,4.408642289536585,4.386459440128973,4.340484433385923,4.255789026182907,4.119483360602722,3.9221948384137924,3.6596731167689005,3.336452515575804,2.977455542657176,2.6109430217064094,2.258492204626771,1.9345778520891552,1.6473184492440547,1.3997227854750105,1.1892234604577825,1.0103803793000636,0.8584328722219828,0.7293362096181762,0.6196539343645444,0.5264663858859782,0.4472929809637671,0.38002618245561487,0.3228753982246976,0.274319316908994,0.23306541174452644,0.19801553446440756,0.16823668340888384,0.1429361677152073,0.12144050647655007,0.10317750118126294,0.08766100421415124,0.07447797796860134,0.0632775000927495,0.0537614221975246,0.045676433368322444,0.038807317216895794,0.032971222981197666,0.028012798174117514,0.02380005321584034,0.020220847969418386,0.017179906653746312,0.014596281673143205,0.012401198852572206,0.010536226720261733,0.008951721105393915
0.01888638269593114,0.021837746932008417,0.025016800227075045,0.02840777905940922,0.03199197805477466,0.035748670621468005,0.03965613572182913,0.043692740136043795,0.04783802771832166,0.05207377308141149,0.05638496605202126,0.06076070415886561,0.06519498237983255,0.06968738152273214,0.07424366827239313,0.07887633067597698,0.08360508249557769,0.08845737853954434,0.09346899115352204,0.09868470610998956,0.10415920500887844,0.10995821205113256,0.11615999699506635,0.12285734490576063,0.130160129065773,0.1381986588726883,0.14712802336574718,0.15713371818839805,0.16843893622452735,0.18131402956689446,0.19608882670104857,0.21316873362351083,0.23305588969002122,0.2563771300224258,0.2839211875416206,0.31668853979114125,0.35595870393636575,0.40338181120329647,0.46110425848738573,0.5319426130318394,0.6196264672178442,0.729140745721999,0.867212854691956,1.043012894307625,1.2688028607874569,1.5544688725899571,1.9031045699695484,2.309956930084128,2.757868709395528,3.213213875864462,3.6251440160852986,3.9514149226337953,4.183218678135561,4.326353594826826,4.396528744350738,4.415676350088252,4.40862795297167,4.389869188489256,4.347209069346218,4.265358216208141,4.131062301770568,3.9346349640324676,3.671629350270317,3.3466062436392114,2.984965869343405,2.615534106004037,2.260311277008414,1.9340315029544588,1.6449278182798017,1.396016052744575,1.1846507898383656,1.0052875044707232,0.8530809039369834,0.7239193021155619,0.6143135469999855,0.5213027652734982,0.44237437772441374,0.3753962248107241,0.3185589688242166,0.27032721671485815,0.22939804321480656,0.19466579381198462,0.16519221676605936,0.14018111731761615,0.11895684940316593,0.10094606385441632,0.08566222003042298,0.07269244248218965,0.06168636759763833,0.0523466789319024,0.044421075545783686,0.037695456386281766,0.03198813659308036,0.027144939491167648,0.02303503168542015,0.01954738874702442,0.016587796016323462,0.014076303502228224,0.011945066125231931,0.010136510960677778,0.008601781972466535
0.020795614015085055,0.02368564542507094,0.026762604196805304,0.03001215300946172,0.033418544207511704,0.036965404063880165,0.0406365570743165,0.04441685770135439,0.048293001189731566,0.05225429117111809,0.056293349181229184,0.06040675934513957,0.06459564983069378,0.0688662208231157,0.07323023648262808,0.07770550552185353,0.08231638176088645,0.08709432253227226,0.09207854952404489,0.09731686413609059,0.10286667842383067,0.10879633415003039,0.1151867975448797,0.12213383759910443,0.12975082305519614,0.1381723103321908,0.14755864495267243,0.15810186748093213,0.1700333082549362,0.18363338273537166,0.1992442744486502,0.21728643429784902,0.2382801607946826,0.26287399509007603,0.29188232523132523,0.3263355305831438,0.367547335263624,0.4172059659790157,0.4774985065055831,0.5512819357951111,0.6423203838028438,0.7556171497743139,0.8978835783991547,1.078207461546837,1.308647496710398,1.5986977478590465,1.9508855488272678,2.359810702494695,2.8077645695329188,3.260923141731984,3.6688416113345923,3.9900308491569207,4.216156943174115,4.353244365818775,4.417002291183587,4.4291770419800605,4.414265485689266,4.386542006756575,4.334222993884499,4.242653529623848,4.09933564646782,3.8953925368579925,3.6271294368854727,3.299596061279048,2.9379192579873963,2.570282999139348,2.2180325863624195,1.8953292938355617,1.6099599953177757,1.364630229235854,1.1565693735994313,0.9802308986641899,0.8307781933613514,0.7041120694168189,0.5967583288296493,0.5057724735815319,0.428658943955525,0.36330267033293806,0.307911061071288,0.26096483530704956,0.22117635212548678,0.18745429315018466,0.15887372986646817,0.134650754685362,0.11412097992900604,0.0967213150077681,0.08197452197353719,0.06947612583896563,0.058883320638942006,0.04990556694978884,0.042296622974974364,0.03584779062598544,0.03038219135189169,0.02574991471507423,0.02182390664827122,0.018496484616068867,0.01567638409870001,0.013286255389117528,0.011260542045502264,0.00954368280940792,0.008088587671760312
0.023015813574018246,0.025825096281563764,0.028783310084736516,0.03187854431999549,0.035098695476186256,0.03843209028733268,0.04186811069527609,0.04539780320749009,0.049014459524731754,0.05271416040582838,0.05649628023908256,0.06036395541772921,0.0643245251599435,0.06838995875251815,0.07257728831303235,0.0769090711438296,0.08141391078288891,0.086127071238589,0.09109122503366755,0.09635738310681323,0.10198606400049764,0.10804877195527104,0.11462986963094329,0.12182895261170631,0.12976386151416958,0.13857450593917445,0.1484277261353647,0.15952348780759965,0.1721027995684063,0.1864578702663788,0.20294519774239145,0.2220025197663048,0.2441708881211912,0.27012358558428234,0.30070424726596157,0.33697745166906706,0.38029632933861895,0.4323935703922104,0.4955048535799689,0.5725375553271501,0.6673032135045271,0.784840513635648,0.9318679173672826,1.1174236161884095,1.3534089718620086,1.6489557913359834,2.0060105836245237,2.418455381232185,2.8678735306221887,3.319979284808348,3.724374649023543,4.040060946779935,4.2591632156631345,4.388041216938304,4.442581462484055,4.444538025368508,4.418240218488423,4.37791131170413,4.312429317739525,4.208069754528645,4.053389089799827,3.840578051908797,3.5668623409246676,3.237781636072947,2.877846289841194,2.5141728238055885,2.1671150368751855,1.8500348780665208,1.5701487140948376,1.3298078028733276,1.1261457090861555,0.9536747756728003,0.8076180288362537,0.6839300956043505,0.5791851580473019,0.49048206747775147,0.41536399055585266,0.3517503617159427,0.2978792571828856,0.25225859449572824,0.21362480589875832,0.18090784096577112,0.15320152912582258,0.12973848121337653,0.10986883488434165,0.09304225520406469,0.07879269187273473,0.06672547090497115,0.05650636323837557,0.04785232750136142,0.04052367054021327,0.03431740857338711,0.0290616450951579,0.02461080981190054,0.020841626742543154,0.017649699810586818,0.014946621357916941,0.01265752349413535,0.01071900446047806,0.009077372574262586,0.007687159115922192
