x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.1284462742000143,0.7318095656109015,0.49297629256769665,0.344548302388719,0.24954891864540024,0.18708033462842563,0.1449949317385569,0.1160419755503431,0.09578563531210538,0.08145054654806813,0.07126582879519344,0.06408372768223526,0.0591532555240503,0.05598341218414758,0.054259436383598904,0.05379126537047463,0.054482143081397656,0.056310309423854905,0.05931961515936945,0.06361664852882103,0.06937303048834813,0.0768322121572762,0.0863205440370379,0.09826266317121736,0.11320139860689904,0.1318224337361404,0.15498386923909785,0.18375056519661367,0.21943265065539574,0.2636268048842442,0.31825776187294474,0.385615901116945,0.46838472711338314,0.5696495366321236,0.692875768763155,0.841842739225045,1.020516215331158,1.2328423973619766,1.4824474089260673,1.7722316242138165,2.1038583273754794,2.4771522138799935,2.8894451771161496,3.3349333377104893,3.8037933876174277,4.276046489584837,4.719805416584196,5.095765761327789,5.361002546898602,5.474964086324676,5.407531480814551,5.164829882192895,4.793476685952188,4.345450500449143,3.867769117044664,3.397658915151318,2.96102763163651,2.56956932854301,2.220753645051456,1.9107348135503628,1.6360563697586696,1.3935794961577581,1.1804258070556959,0.9940529183840356,0.8327223764012138,0.6945800258949169,0.5774144407794368,0.4788596665775833,0.3965483197288515,0.3282134058454218,0.27164764719925644,0.22483068306980003,0.18608236283583476,0.1540121005095076,0.12746896987908854,0.10550040047686336,0.0873179920676875,0.0722692208206812,0.05981402176517898,0.04950540713040966,0.04097342500674903,0.033911882642662664,0.02806735790772433,0.023230104568987733,0.0192265249924929,0.01591294013288474,0.013170433230739576,0.010900582170035743,0.009021927340125064,0.0074670482420875345,0.006180143925753415,0.005115030424974059,0.004233483323807986,0.003503865972224634,0.002899994121217082,0.002400196231750855,0.0019865357342494293,0.0016441673273402404,0.001360804214938792,0.0011262771620640382,0.0009321695449363962
0.13660366350511224,0.11796957750374767,0.10356355047190835,0.09237979841210428,0.08369204977567338,0.07697194435135486,0.07183328220099841,0.06799357993326126,0.06524736712861316,0.06344755705201148,0.0624924556303516,0.06231677809099287,0.06288557700102136,0.06419034498670488,0.06624680126965979,0.06909404256095732,0.07279486125093439,0.07743712387859118,0.08313617153826355,0.09003825842041753,0.09832508979198978,0.10821955930970217,0.11999281917756761,0.13397284572533336,0.1505546868682147,0.17021259491208393,0.1935142554328397,0.22113731631742564,0.25388839486632414,0.2927246878510003,0.3387782205882335,0.3933826357125033,0.45810222816944546,0.5347626668019833,0.6254824914941173,0.7327040263691429,0.859221795860912,1.0082058701099368,1.18321680814714,1.388208036011681,1.6275106370855459,1.9057947141470035,2.2280008081134426,2.5992344617300045,3.0240770988203822,3.4969031523937883,3.9966741397775145,4.489456454406012,4.928606781416049,5.258301177831961,5.421951613228116,5.396280592442086,5.2072683473345185,4.895866216478328,4.506930612523735,4.082174334698435,3.6558414366503786,3.2487659494732974,2.8657713168767964,2.509035183858251,2.1800385019076227,1.8795931272797488,1.6078883359307488,1.3647241401045072,1.1503092807872077,0.9640732696708281,0.8044084465501398,0.66905198022948,0.5553992018347369,0.4607328771022954,0.3821898604313226,0.3170363928339381,0.2629899031536881,0.2181569394685041,0.18096683434440472,0.1501166784445254,0.12452567471191878,0.10329727398137832,0.08568776548827367,0.07108022188172176,0.05896288593785562,0.04891124177841912,0.04057314248200758,0.03365647305220578,0.027918916529972585,0.02315946471867442,0.019211376110520283,0.015936334304059614,0.013219602260125096,0.010966002631570482,0.009096583342627187,0.007545851600576515,0.006259479436757222,0.0051924003933754865,0.004307230675893605,0.003572959458024071,0.0029638624557843402,0.0024586007090228778,0.0020394729973419643,0.001691795699733652,0.0014033883720782443
0.06973042677115834,0.06663061590678511,0.064165635260699,0.062265491874687044,0.060876221825030156,0.05995734447783956,0.05947995177977623,0.05942530695102503,0.059783860475786876,0.060554617072857066,0.06174480755741216,0.06336983579134191,0.06545348447989963,0.0680283753437588,0.07113668992185597,0.07483116755659867,0.07917640751292035,0.08425051317703473,0.09014712834680445,0.0969779292538018,0.10487565167373442,0.11399775087160949,0.12453081385669447,0.13669586925953034,0.15075477098838633,0.16701786873183813,0.1858532225917476,0.20769767212245735,0.23307013354264822,0.2625875749019211,0.2969842098958947,0.33713455959606214,0.3840811608011519,0.43906785372481194,0.5035797645498117,0.5793913148213305,0.6686238451518036,0.7738147413193862,0.8980003032186236,1.044815008473852,1.2186103005013975,1.4245965833130974,1.6690127402777595,1.9593282188647805,2.3040346622659804,2.70489165003733,3.1521252560855015,3.625230192045421,4.0910240939376035,4.503794986186333,4.809517573387058,4.973671678109968,4.99994264579933,4.906769698419704,4.720624978834694,4.471023263994645,4.186456241380749,3.8865575437525077,3.5760272726238136,3.2582398419980914,2.937251394790933,2.617606509652348,2.3041041886420186,2.0020792576597013,1.7195165878524141,1.4628147717193818,1.2352172561201382,1.0374844350766912,0.8685948256137592,0.7263538878869752,0.6073735343573837,0.507882750254079,0.42468904786666306,0.3551228847360216,0.29695200263988974,0.248309798275573,0.20763542717853767,0.17362371891490086,0.14518329641270625,0.12140155555354093,0.10151538127997493,0.08488666054920334,0.07098180638579846,0.05935463599572894,0.0496320535298512,0.04150207808143701,0.03470383275682403,0.029019173585726928,0.024265689657375415,0.020290849868918017,0.0169671084653401,0.014187812316112056,0.011863778600132033,0.009920433082774304,0.008295417157288142,0.006936586864631728,0.005800339683738235,0.004850215401798303,0.004055726168899161,0.003391378195491018,0.0028358537006391953
0.05421311137380137,0.05427869473926305,0.05450092555121178,0.05488468760241956,0.05543636805093522,0.056163997770430685,0.05707742153916445,0.0581885028852162,0.05951136942135979,0.061062705734757174,0.06286210239449681,0.06493247146760896,0.06730054117079938,0.0699974450301664,0.07305942429996906,0.07652866656263885,0.08045430859584898,0.08489363800324408,0.08991353608735607,0.09559221441001209,0.10202130996708644,0.10930841958101714,0.11758017386276162,0.12698597604707057,0.13770256262863692,0.14993958292935286,0.16394644599649597,0.18002074882190452,0.198518684054269,0.219867933773729,0.2445836959385982,0.2732886716453452,0.3067380774611592,0.3458510552726577,0.3917502557543678,0.4458119021607302,0.5097293411282738,0.5855940140011078,0.6759990139428226,0.7841720372695573,0.9141467378411368,1.0709844513816558,1.2610622487755814,1.492448686726492,1.7750155622805934,2.114143156169126,2.506405986722778,2.9395300916055223,3.3895225495782833,3.8190727648346687,4.179302430033607,4.434115451691531,4.5796845142257725,4.625294332263912,4.588474444832293,4.491302129549636,4.357111870030896,4.200812642812031,4.018997632044262,3.807326962776363,3.5637623432358017,3.2889069031105644,2.9861860464982906,2.663028985891843,2.3362163066317976,2.0221483708461925,1.7320589536863762,1.4724782303182726,1.2461161709623956,1.0528271088749406,0.8894521089390939,0.7514292208353224,0.6348243691261453,0.5363139580710116,0.45309013895879574,0.3827807778117141,0.3233818422948851,0.27320028065117113,0.23080576453583787,0.19498992027387677,0.16473188650584675,0.13916921650955058,0.11757329582451415,0.09932857450620222,0.08391502206555534,0.07089330500583135,0.059892264471116695,0.05059833708109855,0.04274661741345808,0.03611330738723331,0.03050933733143064,0.025774976919784653,0.021775282366786147,0.018396250116107928,0.015541567389757326,0.013129866978644369,0.011092408027681412,0.009371116710679334,0.00791693094826855,0.0066884019882309876,0.005650512988995547
0.03657594757827745,0.038797989108148585,0.04106273040791422,0.04337284630966984,0.04573261460941591,0.04814804570653465,0.0506270168176391,0.053179416457625715,0.0558173058167454,0.05855510467004643,0.061409810590066394,0.06440126156600363,0.06755245374901465,0.07088992804848752,0.07444424182825202,0.07825054515547711,0.08234928514050611,0.08678706713024047,0.09161770820998857,0.096903527056025,0.10271692522035628,0.10914232915233643,0.11627858063704413,0.12424188714444985,0.1331694745564311,0.1432241251803516,0.15459983698607752,0.1675289098460272,0.1822908569788255,0.19922366269263853,0.21873807176774304,0.24133581646394506,0.26763298514193273,0.29839014118043244,0.33455135354459875,0.377295059482314,0.4281007286764522,0.4888367561189919,0.5618770501228648,0.650256652066967,0.7578807906267139,0.889807572089345,1.052632834612307,1.2550177329637504,1.5080455821974652,1.8193402696584107,2.188706244092048,2.6075885668404704,3.055432347319443,3.496972802478845,3.882845352753756,4.174373976939263,4.365270320574828,4.462814407954218,4.4831552001753705,4.447698629756424,4.379858238401679,4.293819155998803,4.181846323214776,4.034481103792221,3.8446540841502848,3.608539777798296,3.3263277241927662,3.004420788586568,2.663470093991154,2.3253523606727535,2.006082595420547,1.7159046684920993,1.460114862767945,1.2401414306215899,1.0532169002663128,0.8944672048014614,0.7596455965177135,0.6451454331820231,0.5479036959650372,0.4653190499566767,0.3951822552888947,0.33561706727837,0.2850300445959808,0.2420679227704542,0.20558141271549607,0.17459445584690936,0.14827811332663687,0.1259283909392025,0.10694740638899047,0.09082739522062153,0.07713712750131942,0.0655103718949752,0.055636098527839885,0.047250158560570354,0.04012821788504586,0.03407975591373927,0.028942968921948135,0.02458044160108373,0.020875471031795604,0.017728944738735836,0.015056689311125592,0.012787218661494288,0.010859821685770302,0.009222938167301607,0.007832779478260379
0.025345362400412377,0.028210223705374744,0.031207627244655634,0.034326330392040506,0.037555420438248804,0.040884878688133834,0.04430613301539256,0.04781258694423973,0.05140011758391861,0.0550675393871808,0.0588170354962177,0.06265456319513145,0.06659024459365691,0.07063875808886558,0.074819750440792,0.07915829358976066,0.08368541485815365,0.08843873422646548,0.0934632483563177,0.09881230846611805,0.10454884869883847,0.11074693408412045,0.11749371365695917,0.12489188614973253,0.133062814778789,0.14215046649626858,0.15232640306565604,0.16379612110317546,0.1768071322527762,0.1916593019162936,0.208718138056218,0.22843195835026364,0.2513541897579716,0.27817250566572554,0.3097471345547285,0.3471615565933791,0.3917900518499938,0.44538833973211445,0.5102160969343315,0.5892038244431165,0.6861819017888272,0.8061975533884018,0.9559571376751727,1.1444486355138925,1.3834544450788737,1.6818629284239086,2.041269689251091,2.4551765153384504,2.90486593083415,3.355977140223449,3.758384985849549,4.071338338407047,4.28667114297611,4.410224187383601,4.457272414821774,4.448936270475843,4.4088884821819905,4.351380179225404,4.267219544860948,4.145055548130015,3.9758546345591848,3.7539871404343863,3.478280248670852,3.1547004314291742,2.8056150823298345,2.4553409059804885,2.122019934355683,1.8175286568613893,1.5482725765006422,1.3163229951189168,1.1190203866477775,0.9512913094861023,0.8087030105096975,0.6874871584401899,0.5844402541821611,0.49683896857576765,0.4223681701063895,0.3590597404837317,0.3052405611051853,0.25948829578689525,0.22059380118615357,0.1875291714957334,0.15942057289361236,0.13552514981545563,0.11521139272757948,0.09794244855883413,0.08326193271859958,0.07078186774013732,0.06017242979111281,0.05115323207151326,0.04348591473612987,0.03696784550767516,0.031426764499997824,0.02671623172449345,0.022711756966164336,0.01930750974948333,0.016413522444862202,0.013953312599270068,0.011861861653827552,0.0100838966298157,0.008572429371404539
0.021224921755281463,0.024146353828765996,0.027254413635061658,0.03053482536331002,0.03397197909458337,0.037549707707727024,0.041252101072718574,0.045064326034392845,0.04897342491479388,0.05296907128446508,0.05704426900932242,0.061195988514794845,0.0654257423323041,0.06974010992689421,0.0741512293139098,0.07867727998128375,0.08334298822864068,0.08818019246317872,0.09322851265891524,0.09853617565157939,0.1041610569342997,0.11017201106079474,0.11665057781914176,0.12369317150096572,0.13141388780015517,0.1399480997086257,0.14945706371422326,0.1601338254155601,0.17221080596365568,0.185969576784811,0.20175350292179298,0.21998417368956125,0.24118286991342336,0.2659987784355297,0.2952463130775948,0.3299548193132092,0.37143524943592143,0.4213702776194483,0.48193705273361237,0.5559757742923871,0.6472231547841497,0.7606385731140545,0.9028638431686027,1.0828773967419585,1.312571449670386,1.6012884989208687,1.9515217237415645,2.3580284771703575,2.8035688509742873,3.2551769874513736,3.6635836816788516,3.9878271403543954,4.218696338009533,4.360797295597489,4.428260754887601,4.441340655278508,4.423228946491272,4.387795245528895,4.324807907415424,4.221589376445036,4.067700908588626,3.8562133749882737,3.5849845007696386,3.259716560325171,2.904138929174856,2.544468225118212,2.2004872560936417,1.885310797491582,1.606162240493035,1.3655627649318394,1.1608948060164113,0.986902092854845,0.8389870777555225,0.7132412847606371,0.6063420328807987,0.5154646382554855,0.438207775287275,0.3725300245078051,0.3166959305293181,0.26923014472818496,0.22887844093610527,0.19457457402561848,0.16541210566800363,0.1406204527931808,0.11954452586104877,0.10162741891011728,0.08639569398884273,0.07344687112850282,0.062438793295225434,0.0530805853028495,0.04512496778678993,0.038361723144931414,0.032612140790916545,0.02772429494234244,0.023569030165112137,0.020036548596789324,0.01703350867044852,0.01448055867629504,0.012310239988394723,0.010465204551807088,0.008896699529368434
0.02020275307765278,0.023119332663652657,0.026235010419446137,0.02953459982884362,0.03300103326492624,0.0366162003964213,0.04036184407064949,0.04422047508133988,0.048176271092850165,0.052215931287723144,0.05632946635523658,0.060510912537733434,0.06475896794405897,0.06907755868883253,0.07347635125115279,0.07797123558523907,0.08258481097511992,0.08734691361768693,0.09229523184106667,0.09747606229545301,0.10294526915081291,0.1087695192597104,0.11502788059886937,0.12181389061486572,0.12923822733627957,0.13743215187196378,0.14655193968424163,0.15678458458447966,0.16835515037625987,0.18153626977091086,0.1966604617970127,0.21413617623571599,0.2344688037148172,0.25828835224629865,0.2863861425474872,0.31976379987470116,0.3596991445946411,0.4078354947189319,0.4663036738124837,0.5378900971756123,0.6262703482934613,0.7363366792420301,0.8746614729667818,1.0501594187191663,1.274687065668413,1.5577199800347925,1.9021258077251721,2.303242877899234,2.7445901599187676,3.194031155916111,3.602998478624634,3.9307778392145454,4.1679510847384655,4.318767401215518,4.396969922362513,4.422491903828271,4.41835532123738,4.398188559427804,4.350866892421878,4.262547023267276,4.1215131499225315,3.919593279751606,3.6536320965401363,3.328884719502191,2.9699985100200643,2.6046026274620626,2.2537296785040546,1.931455111720409,1.6456489627613915,1.3991989428932843,1.189541153148327,1.0112987593511726,0.8597644377064234,0.7309362159396832,0.6214117825080997,0.5282986326562856,0.4491376783041011,0.3818383043282295,0.3246231560949987,0.27598120010111066,0.2346278180690226,0.19947088059498896,0.16958190436581314,0.14417153121576076,0.12256868143348514,0.10420283076455832,0.08858894305100005,0.07531466058369893,0.06402941386909052,0.054435163202562906,0.04627852753654681,0.039344092769250404,0.03344872272811487,0.028436722602909404,0.02417572709630322,0.020553204699304252,0.01747348577061403,0.014855235932437644,0.012629308055952474,0.010736916108068378,0.009128082631365038
0.019917611822443306,0.022831544137959466,0.025947798928681657,0.029250868017268512,0.03272319979499704,0.03634605817255328,0.040100445235489536,0.04396804667643519,0.04793216283552372,0.0519785945872705,0.056096461649471144,0.060278940398012744,0.06452391823872033,0.06883457142253634,0.07321988247583718,0.07769512193728721,0.08228232684107882,0.08701081556617521,0.09191778568096967,0.0970490488394713,0.10245996540278392,0.10821665224615513,0.11439755139110115,0.12109546621837497,0.128420198058706,0.13650195153946248,0.1454957257016288,0.15558697440128788,0.16699891054860366,0.18000195368929786,0.19492599258924612,0.21217637284484034,0.23225485149012898,0.2557872258583929,0.2835600007322956,0.316569391812983,0.3560873021493906,0.40375084226428853,0.461684782689196,0.5326704690496272,0.6203808707620444,0.7297106241813633,0.8672438141073529,1.0419234162296322,1.2656626396715873,1.5480277558352484,1.8919919926131743,2.292981104524515,2.734532893226366,3.1844041746716996,3.593766238928473,3.9217063004163446,4.158916776077706,4.309901618024441,4.388726196303105,4.415660358606106,4.414053866234763,4.397654633790925,4.354923834107624,4.271459120681673,4.134933065403449,3.936566066519399,3.672685405271172,3.348274620736792,2.98831682593225,2.6209905028261784,2.267804808993822,1.9431910142725948,1.6552480757581367,1.4069830342112173,1.1958365685265913,1.0163769312450555,0.863848868277977,0.7342107482811604,0.6240274690249599,0.5303794353451432,0.450785196806427,0.3831356951605266,0.3256383793125639,0.27676970697518627,0.23523477441706764,0.19993300459002097,0.16992898445159962,0.14442767874150772,0.12275336343577962,0.10433172066529954,0.08867462065653954,0.07536718745209449,0.06405680568333219,0.054443777100748714,0.046273379282277996,0.0393291160941901,0.0334269810578255,0.02841058161501088,0.024146995096771783,0.020523246588357316,0.01744331536236703,0.014825590557567976,0.012600708684935595,0.010709715659964763,0.009102504659473494
