x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4526790425503582,1.58234265450529,0.6559461120575251,-0.3579916994919723,-0.1605898002221105,0.9612822244405295,0.32213958921259794,0.2570591914028787,0.4848862884048907
-0.1149897277827684,-11.163596131141219,-0.8128797031999856,-0.18257625704322095,0.46142408765257087,0.6007260226317108,0.20871691617789823,-0.020574954111129452,0.2662934361670242
0.012581190845563818,-3.4598253586602663,-0.8870296020447007,-0.03762280525861721,0.5176065808353258,0.4921209830426792,0.2368567284233305,-0.27129509447886196,-0.006651694344510181
-0.020810037228599247,0.24971186286647093,-0.2792276951475937,-0.06151725304714339,0.4495095624347768,0.3020780414188621,0.3889327029611392,-0.11514668026146586,-0.1305349567501497
0.002671433597287828,1.8990998810955673,0.12367559907051566,-0.08894992246938647,0.37490050354689985,0.14670484123106706,0.37404183516826983,-0.13597235930188414,-0.11761736812277787
0.004311004550013099,1.2769761357030598,0.2099544396865498,-0.07761743204660485,0.29434479700668653,0.056223508331681334,0.28854971840554716,-0.15923348720702288,-0.10657056332282461
0.004863284720593411,0.39748666819538814,0.12695703661680502,-0.05304720903124417,0.20796646861886028,0.008245802416425458,0.20758575940667137,-0.1415900498426519,-0.10102842973588923
0.0023292106097885104,-0.07501586799132888,0.03799939368520272,-0.040189338970430845,0.13443442787413162,-0.01945375590990245,0.15051475218380117,-0.10559614652775112,-0.09037425618727873
0.0007900485358213513,-0.12606724047803997,-0.0007810719377688237,-0.032982209964390274,0.08246843269780037,-0.03218464847203271,0.10415788464657806,-0.07960602054875654,-0.07330480669371292
0.0001957858419446821,-0.03180809010611799,-0.002754797387580991,-0.023776991198470297,0.04730637993114235,-0.03377427335756069,0.06514274794632574,-0.059645153703637384,-0.05519300006366959
0.00018343628011141473,0.034740338719805725,0.004771586215669551,-0.014051493368565699,0.022802762154066483,-0.03001481355285369,0.03619920868165792,-0.03990332176482571,-0.03870206302324498
0.00023298179851152076,0.03968113737628151,0.007921081661037015,-0.007157369254189882,0.00644063030244077,-0.02486026893254239,0.017208440461088256,-0.02273329116661318,-0.024801843306678183
0.0001908482805997532,0.015891156610116326,0.0058233602465096335,-0.0032654667380845196,-0.003036814502332074,-0.019510771982353774,0.005338114392223962,-0.011187718067135196,-0.01421120522290744
9.022374520840417e-5,-0.005067254641594338,0.002157349804123118,-0.001016227549070242,-0.007463928409215408,-0.014294887270086156,-0.0017384895241960156,-0.004542241388917204,-0.007059099532832569
2.498371001698003e-6,-0.012940241260280573,-0.0004110179979233276,0.0003867323356509969,-0.008798691372044816,-0.009680652052074872,-0.005323737987671324,-0.0006909154423513403,-0.00266079843719264
-4.264962807010258e-5,-0.011605930480493668,-0.001358364585818081,0.0011330024097027489,-0.00843933964589058,-0.0060466904696949274,-0.006481490550337371,0.0015667237958608496,-9.816615636272773e-5
-5.2385880108059626e-5,-0.0076086806783545605,-0.001316235560736881,0.0013696882733953565,-0.007231403147510471,-0.003433032762155363,-0.006239891721525947,0.0026440513025742336,0.0012906128446933472
-4.540720636802604e-5,-0.004569180806728358,-0.0009911515218315587,0.0013142771176416737,-0.005710963735652415,-0.0016644492311040403,-0.005357829021906458,0.0028698580031556804,0.0018947569434824662
-3.5131664456915114e-5,-0.003035208019294171,-0.0007263749685892749,0.001131380032383203,-0.004217594399217803,-0.0005369551936567431,-0.004261684807503719,0.002619237564061567,0.0019859758928870925
-2.6610634619869206e-5,-0.002291249803607884,-0.0005643618994330141,0.0009020100386222154,-0.0029265401127235875,0.00011981071137220225,-0.0031722114311320123,0.0021709196702984442,0.0017862443155759287
