x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660754951721694,1.8378971988321178,1.1239688402678794,-0.5580848016147243,1.6417102878122622,0.07263439809983839,-0.44470441605545674,-1.3951085384516697,0.2567803092936937
-0.0969808304332123,-19.16809342398078,-0.26808117285082766,0.07309191639067064,-0.19220197288619748,-0.030980150584285056,-0.9749808320963076,-1.4045620812491668,-0.07965365985132458
-0.2829607703860496,-8.528056399374506,-1.4253354871983441,-0.6709176167645784,0.2090436868149127,-0.09105973844988444,-0.5912129468391373,-0.8504946752311711,0.547620900179923
-0.09314449161352004,5.872516749895723,-0.5853356931572976,0.17704267547137043,-0.35797456295280145,0.09419159721411761,-0.9522649212979439,-0.4068108590520657,0.04983551848005823
0.10371260383440638,7.361797526218661,0.42437836353879255,-0.03677975049914702,-0.22698330689542628,0.16753261678611128,-0.5392478787230605,-0.2849833519265496,0.23877141592904244
0.09800653247051877,0.515753030282727,0.4732073491871955,0.10165650074470788,-0.2410763441520209,0.18440063485848962,-0.3975170400535133,-0.0922621293747456,0.08300434628815215
-0.008156193437178228,-3.6478234219570798,-0.027729916258740044,0.001200715081449894,-0.06189487425998607,0.17758651146905147,-0.17999753387623205,-0.014256867538455271,0.1413470141589388
-0.05773591097656122,-2.04063538114456,-0.2929169172138535,0.0070995556241547,0.048266039632133786,0.18953575336691741,-0.11137714607472968,-0.013686112696885805,0.1022398272356884
-0.024955601457321133,0.9713536673973341,-0.1489857097122791,-0.042885504247833876,0.1119803495270953,0.17781121853726667,-0.06092172074950906,-0.1021697794678985,0.07668931956911573
0.017974993666166623,1.604805864326877,0.06912723336224987,-0.07219846717828245,0.08822202090349922,0.12357187490549375,-0.05552740711832932,-0.1738499893475864,0.025134355776421705
0.02219504993124474,0.30627652261376453,0.10444911395717142,-0.08758002320851584,0.031425807699341654,0.0491368951822243,-0.06456924872358566,-0.18016978268837672,0.00029176809582137446
0.001561125161094001,-0.6860953322792236,0.007968224287886896,-0.06421282791184849,-0.024889517675555133,-0.0038852052394243116,-0.083411384239549,-0.12569859172319792,-0.0045932453949475245
-0.010937883765846895,-0.4991797170347558,-0.05768314780454419,-0.024701960211092156,-0.0547900478940209,-0.0182912523531279,-0.08928621652928205,-0.05614294951908919,0.004451146583990303
-0.006316814201668025,0.1137842417351086,-0.03846152421693768,0.008938112556326924,-0.05719347792352514,-0.005808060531475507,-0.07526878165576038,-0.004816161210351179,0.012314122750474459
0.002479401193473553,0.3169312547680977,0.006548130304007055,0.022146560705980135,-0.03956951967294741,0.012503060125216368,-0.04678225491787647,0.01885328857546572,0.01563126497160892
0.004327036326931006,0.09514610072239459,0.01959050557732629,0.01826016606725993,-0.014028632157424429,0.02413566821469578,-0.018229587367688208,0.020976705242217637,0.01491836014083244
0.0006112117997734317,-0.11820776959400758,0.003349528965798798,0.006713086170000317,0.00834823856692831,0.026899974896843263,0.00014435864713740313,0.010157956970103106,0.011988122013281066
-0.002115924351149771,-0.10321121434138551,-0.010464707881044916,-0.004410614023559944,0.019973376988078426,0.022910591706384337,0.00609919635775257,-0.0056356997841948515,0.007468242336460785
-0.0013971643271090547,0.017817578325157957,-0.007835547633075651,-0.011337176153398935,0.019282441286000238,0.014691772942305033,0.0033831610994539433,-0.018841936884271496,0.002473542770990258
0.00046815823448085144,0.06807747358845828,0.00124222031222382,-0.012987783381187602,0.010218458181410862,0.005123490784364369,-0.0028240813101638603,-0.023819142670680415,-0.001300215229867699
