x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41254699841424236,-1.6519042919652698,-1.1595672850284438,0.6921020305057943,-0.7396840184961204,-0.3900108981687087,-0.8600273263432737,0.47965582022309616,-0.37218602659080513
-0.3193053307879207,-19.344042022828145,-0.9337215121291811,0.12247883743332498,-1.3194073385587146,-0.6517481788446694,-0.6593002192069531,0.6744820774992485,0.030453878897816984
0.015143964879381614,3.041422618012887,-0.9269198668294707,-0.11211998043884096,-1.11105818037514,-0.619502732716026,-0.5432611267410485,0.3452888705762128,0.11487190078677251
-0.031607179161897425,0.7880106269421151,0.44141340204447815,-0.022107626836719917,-0.7879395250049552,-0.3780772484260552,-0.4010704969843061,0.5249214507428576,0.26975904619916447
0.04812601774390382,1.8790214675901202,0.07829735468008313,0.11568730970659737,-0.45104371891904926,-0.21708340800253179,-0.16995771200618773,0.3814577871193019,0.26570914701111475
-0.010431124055086815,-0.960038490157276,0.08138541280464906,0.1798063557305922,-0.23740981865633004,-0.14186147674795707,-0.03639404861672965,0.3785254800092015,0.23534296334798138
0.00545295651663277,0.06869052552699217,-0.05072859963535427,0.1910871133738762,-0.12071240580922198,-0.11164485616385231,0.01725379492112328,0.24215717281824106,0.14901902212789742
-0.003871786601269237,-0.11797120339759334,0.02723060955054889,0.1657447018999111,-0.09327764475387737,-0.09020839099471839,0.004749089785073545,0.19708031834389075,0.09717391509747998
0.0039585869379746685,0.15982901537088015,0.007487839400931624,0.13146189449884133,-0.0946478226810915,-0.07955028569751509,-0.010171026853665293,0.1471593527551399,0.0640543429329412
-0.00010534325381249828,-0.05638898016376137,0.014346628034096375,0.0977457752531093,-0.10010980595469463,-0.07276077775197583,-0.021311870305559057,0.13095664379520394,0.05255274206579074
0.0010225611116823927,-0.0054158543796710475,-0.0003858036876825582,0.07269930147462109,-0.0955053037214253,-0.0661503775858724,-0.02348717178075251,0.10830038909683089,0.04483867090528436
-0.00015169381789202784,-0.03297405131207072,0.0033925350482194583,0.055717939312715806,-0.08457900966395501,-0.057004964898122006,-0.022618308186133904,0.09302445112230115,0.040167088189534454
0.00046658098139548405,0.002051526157684127,0.0018820103853136852,0.04505597915830488,-0.07044962677215907,-0.04716985210113738,-0.019014056730558008,0.07671890504162686,0.03496470308573753
0.00019014724435411422,-0.007145141463218298,0.003335434755771966,0.0377239349933352,-0.056936491304107884,-0.03811209511846064,-0.015040854075874539,0.06422153229382652,0.030144480045035272
0.0003076083371684444,-0.0008778106640219344,0.0021994347526054434,0.03210651984371793,-0.045332115283984134,-0.03072916143408905,-0.011336436574060743,0.052760181646886145,0.02520118377776977
0.0001740384374518507,-0.004032772910601202,0.0021473108381102413,0.027244203319008137,-0.03626479608448988,-0.02491096056282978,-0.008654735815069592,0.04355831302577684,0.020771873361686906
0.00018704977739233023,-0.0014013029848759862,0.0016087146575476557,0.022907170442426905,-0.029368068985742145,-0.020389311892456945,-0.006800901012684184,0.035719793292720584,0.01690673157279695
0.00013345403348346356,-0.002072681446912216,0.0014300134760176079,0.01904292273272618,-0.024146780983935693,-0.016818902054230145,-0.005571749971842042,0.029445879070290313,0.013778430716779387
0.00012105737259646703,-0.0013955396500175367,0.0011020238155645301,0.015704818452254687,-0.02004622866065392,-0.0139507705153909,-0.004666659299157066,0.024265470330630867,0.011265238640133438
9.119379561278805e-5,-0.0015628849979675763,0.0009138442197849044,0.012896538469745717,-0.016710855369028197,-0.01159068992320227,-0.003947442266055788,0.020062595170043506,0.00927265661303116
