x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1517476118823583,0.23605352220721723,-0.9517479271505003,1.5019159431919427,-0.3308085729217942,-0.5898029792645012
0.0029523492849099203,0.05179852200588902,0.07571676836566008,-0.6775067297572648,-0.027357399304756082,-0.2671677507071685,0.5330825007604107,-1.796090917780552,-0.6746788929399141
-0.004257666041303118,0.10980100614190264,0.12295472853437248,-1.970759722970836,0.2502123084973238,-0.6586355295694865,1.3981651531869717,-0.15423992553510937,-0.14138265681931125
0.0002797758727815842,0.21907920319242394,0.11911638266919332,-1.4914233936800607,0.13250042964944717,-0.44219873966294393,0.27401892730377353,-1.3071884057069645,0.14582325272873004
-0.0023613680142693483,0.24300993689774827,0.1443370322087325,-1.5080298996942056,-0.051283772479121366,-0.47098213305046166,0.7285853800324159,0.07349291402187465,0.3915027392143224
0.0030787317143822564,0.21534478135794358,0.10478167271738957,-0.6356576335426568,-0.1088009375250881,-0.15269290960631368,-0.13186655215315726,-0.5132709726627647,0.43164190705988215
0.0003430363236984373,0.06683321032621256,0.08216365276245527,-0.3200378685818871,-0.1629925369066296,-0.08526458980394146,0.12821057266040686,0.4169299873341956,0.4083554404693284
0.0028299418243101894,-0.011304671835411227,0.024367205911145697,0.32812314572479595,-0.13085956992662764,0.13268274007706432,-0.3788907027213277,-0.02145130217304344,0.2655700724584446
0.00020241951227333897,-0.09756388501384065,-0.0027508184856639833,0.4199032432687682,-0.10356504574075037,0.1315742928239445,-0.1082656590168716,0.47271332484330364,0.13305097970141525
0.0013676574320288103,-0.10245062882362747,-0.03540890948539063,0.6163315224132392,-0.03933400366107693,0.19859557505620343,-0.3235023113780929,0.06463600967738335,-0.012647749789531702
-0.0005389975170385676,-0.1070122295717763,-0.03747473843003905,0.4246558908753693,-0.0018667928002368212,0.11953162767327054,-0.050323057546919236,0.2814127420946033,-0.09349617606910056
0.0002072839597597756,-0.06625330122409429,-0.039763497812677344,0.3404920155707511,0.038488271356960604,0.10021916169939164,-0.12690001797917708,-0.05062259853338487,-0.14287281527852314
-0.0009007998862290892,-0.03883847342116787,-0.024189162513682763,0.08121329000914278,0.046958261065486714,0.011466509642437952,0.07535844302046138,0.0649772830229564,-0.13236221269902207
-0.000198573031628426,0.002408511438905557,-0.013945437395493601,-0.022724019602096236,0.050801604041877294,-0.01188937603246994,0.017694309705187858,-0.14090681300248048,-0.10354625024132197
-0.0006844635308949956,0.02044036781274981,0.0016385614461432811,-0.16890932736400188,0.03456462168943123,-0.059184522552883506,0.12012490062611549,-0.033670847186884616,-0.05148123002313034
-3.8226005234704085e-5,0.03683985402928192,0.008104529744695586,-0.169126306375863,0.020833441354717444,-0.05153915713673325,0.04567757732449637,-0.1271405718168168,-0.00904233311517298
-0.0002414336547211651,0.03296483357433808,0.014097870838953884,-0.18083094807857686,0.0017133126091098021,-0.056017257611826014,0.07824781136402617,-0.02084848202387004,0.02787029620423443
0.00020941073599159294,0.028027417924923585,0.012351170059165185,-0.10588892720580635,-0.008399615065444977,-0.02850860725269699,0.005941915917905745,-0.056066399035895303,0.04332091822237719
4.4194571531717966e-5,0.013595238341299552,0.010407945548158444,-0.061654018232159984,-0.01655001094146741,-0.01673356770436338,0.015799864403685235,0.024740595309059893,0.047321212630750537
0.0002669069714720094,0.0038502159363664294,0.004877674384977921,0.010463445380006256,-0.01600421195671763,0.006879833878652402,-0.030962215710596545,0.0012035838637025934,0.03651019191151272
7.984693384032238e-5,-0.006766521164953065,0.0012589774984453634,0.037207412574504044,-0.013842090298836393,0.012648843634580973,-0.01629870074936201,0.04447805345806929,0.02250736505533349
0.0001566516297419315,-0.010334652471734887,-0.002707853485927739,0.06466344640888497,-0.007527273437953603,0.021190057659971367,-0.034689106720304876,0.01608870946010307,0.005734250105714808
-8.687431385649478e-6,-0.012302175450406974,-0.003952866775045288,0.054928931023246794,-0.00260262955299877,0.016264950705734842,-0.013342502346906778,0.03143403660000563,-0.00602569836825192
2.4513807694480496e-5,-0.009315242021605021,-0.00464179796557188,0.04655158310828315,0.002485193901177255,0.013844647039463703,-0.016342887551419327,0.0034254907635617505,-0.013984741874991111
-7.665115011902493e-5,-0.006259473647389058,-0.0034524290870405943,0.0207468951719098,0.004659061321001595,0.005026293572355376,0.0023706233168681898,0.008310527440160828,-0.015435149214830822
-3.41475100410902e-5,-0.001676476178371536,-0.0022898263007447707,0.00509420799344773,0.0057647340583278014,0.000795979810110183,0.001254796701640786,-0.01063816480230038,-0.013572762839971624
-7.349624874602506e-5,0.001146828971579068,-0.0005546238274718532,-0.012987844464764012,0.004664463440221037,-0.004891309890095037,0.011232914604202126,-0.004996627002387683,-0.008527303956897821
-2.182563998052503e-5,0.003498916010569653,0.0004838350027099484,-0.017918017249417127,0.003235632612322952,-0.005710337766792034,0.006718452974114733,-0.013151530194570087,-0.0034589729774877403
-3.0567746733334733e-5,0.0038249447284025694,0.0013509276937010404,-0.021039361384043793,0.0011305741720836198,-0.006598887350500256,0.009162929206923754,-0.005112372167999842,0.0012822060909520826
1.0821184620087817e-5,0.0035757470996554104,0.0014441130374758446,-0.015245092230147703,-0.000332184019598801,-0.004361937313042763,0.0029577050744583316,-0.006901979045267563,0.00401423231326817
4.813230019917978e-6,0.002235154665281575,0.001335652067756108,-0.010110588093150925,-0.001508394381452003,-0.0028413679452121213,0.0025740007491398364,0.00040399662483656714,0.005241951085115797
2.572531173733751e-5,0.0010404963418421996,0.0008174093679329605,-0.0021415658874284005,-0.001801780777470582,-0.0002505540253465363,-0.0020560978900453913,-0.00016252829704072483,0.004688069267280879
1.3266790615144282e-5,-0.0002574859137639348,0.0003683395408009032,0.002340856584854197,-0.001734864582925588,0.0009350035563754681,-0.001799608959234881,0.003996389101356551,0.0033645932491937155
1.8478988153754407e-5,-0.0009355128475729903,-0.00011809520443400952,0.006248741421027943,-0.0011655956749652854,0.0021093636186681045,-0.0036435804951940906,0.002345633865303351,0.0015236815839633044
4.088735974698594e-6,-0.0013344756653294564,-0.00036387643102099343,0.00648921957903753,-0.0005892763783831794,0.001992767325132645,-0.0021213149202908414,0.0035752413213491416,-2.2454838993685024e-5
4.105596786213832e-6,-0.0011908671942671303,-0.0005071025866934642,0.005993309480550585,2.9752343236244097e-5,0.0018098298883793133,-0.002144859852023619,0.001240059726563993,-0.0011863780924531967
-5.771302284135513e-6,-0.0009037657664986986,-0.0004450993605449264,0.0035664413143859106,0.00039597659738115407,0.000966994157505862,-0.000382300349578878,0.0012176532410395143,-0.0016614176470290374
-4.168248653601287e-6,-0.0004179831311772755,-0.0003337518872806322,0.0015802514920421154,0.0006109799258373005,0.00038539287245981736,-8.593221476920661e-5,-0.0006192100798841383,-0.0016619321235196627
-7.874068350364762e-6,-3.849088511965144e-5,-0.00014882635534918783,-0.0006269608673541614,0.000579565761093718,-0.00030327414269880934,0.0009736368475254461,-0.0005265796392950818,-0.0012319352374861405
-3.966691778505645e-6,0.0002849238407316178,-7.527408277853481e-6,-0.001674720463734661,0.00045489396443089495,-0.0005633107207153611,0.0008214354459528862,-0.0013377144075810427,-0.0006776687706058061
