x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43073975122861463,5.23418792977183,0.691711568671315,0.05356601882528352,-1.244008005469713,-0.4757348701127477,0.5637877556666056,0.6468348362680993,-0.7020163960906391
-0.19263723495005206,-5.391669770246613,-1.586546582159352,0.03617233928873463,0.0556029253845994,-0.26662274052532436,0.7959060177460702,0.8527884056239916,-0.46355927204536357
0.025483998342720558,3.748687516257932,0.3422694019412133,-0.399631344235739,-0.03424907976982795,-0.5021666322090882,0.52644624037167,-0.5071053199235923,-0.657438953285952
0.017744464437045113,0.9001847593920452,0.3114897137379281,-0.0315750400759843,0.11878339299958666,0.04310785862974612,0.24409854423852678,-0.21297525101012996,-0.33908046540052145
0.006197073875551409,-0.34756425206655583,0.027692192432039332,-0.08258061063741305,0.05034182838674975,0.08849602859755062,0.0025628848826572317,-0.2414648471366122,-0.15752198522086522
-0.004240398081657106,-0.3502805761021133,-0.09016330330713174,0.011557885242792717,0.026112276589184604,0.16836739365219375,-0.11551842393248545,-0.12234837183702642,-0.025615924645594052
-0.0034000111264178173,0.004942317009244799,-0.045988460010394125,0.023714016186274386,0.005864222310227876,0.1473210063028874,-0.14223282171583757,-0.047687254659560196,0.04647339787488985
-0.0005195186965501995,0.08306106414740315,-0.002263582271758128,0.03182475026752486,-0.0029863391012941,0.10679876640381404,-0.11513328984316995,0.006789137115175232,0.07066349910274883
8.332544855222003e-5,0.012741091721994053,0.0024015230869592727,0.024618124270762487,-0.007715018481440082,0.05741304481543321,-0.07313484785845359,0.029345323352849017,0.06357018766563344
-0.00016493162577023605,-0.02155073654651405,-0.002380411863339888,0.015610632608048701,-0.0083694026295371,0.019431522813500586,-0.03512652630963797,0.032098013403122315,0.043203606712645996
-0.00019304264546364438,-0.01166349244270772,-0.0017592006168542884,0.007311039360647867,-0.006419968384312588,-0.003323322680198725,-0.008363936242608137,0.025066357064655567,0.022470104963204895
-4.7656248849340925e-6,0.0009965579174029751,0.0011769488238491635,0.0015631248237189914,-0.0037097909683132435,-0.01300106736526528,0.0065014674394793595,0.015437087556321089,0.007065043801639348
0.00010676203957009535,0.0027883506573209552,0.0022250451980336426,-0.0015724576074754668,-0.0014722193633988048,-0.014219486009389564,0.011883898328971977,0.00697594398022055,-0.0019526350107349196
0.0001013059283460943,0.000757156570301781,0.001607363429404278,-0.002650176829157477,-7.387581968383877e-5,-0.011171272505480166,0.011343093422432983,0.0011772442811094465,-0.005715582450054128
5.9403009725260345e-5,1.580789961555183e-5,0.0007747499605133336,-0.0024707639573874045,0.0005932478309514669,-0.006867590919801252,0.008148964755436949,-0.0018690161800202427,-0.006031319688883633
2.863933830754952e-5,0.0002961198081671563,0.00028384887581158814,-0.001747386417558013,0.0007599238782558289,-0.003066537885888704,0.004546418004859486,-0.0028197677070074686,-0.004625614984790276
1.1075529100903613e-5,0.0004083314883664719,3.60629839274123e-5,-0.000957303964813998,0.0006465039132982215,-0.0004848208350076176,0.0016851100477974187,-0.0025368701008994716,-0.002768678856932847
-1.0498748675368765e-8,0.00021509004220133152,-0.00010036074527568991,-0.0003398741486236259,0.0004262455688720688,0.0008536180398166517,-9.35481220754104e-5,-0.0017498668980932147,-0.0011813122113521449
-6.266338991634508e-6,1.9844011242319662e-5,-0.0001551174825382344,3.7999680418332266e-5,0.0002118236170261838,0.0012623565906092356,-0.0009069725952124845,-0.0009298553190847195,-0.00013122183637023316
-7.862740476279233e-6,-5.478266067804916e-5,-0.00014243568615981863,0.00020615006346798824,5.624480800678571e-5,0.0011295761350709954,-0.0010566587840125528,-0.0003050086624654242,0.0003961871146942718
