x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4497370837432562,0.8811860020772526,-0.30644860621142916,1.5885825155733662,-1.5065325791539066,-0.608944083145444
-0.003509341226024051,0.6501906539737736,0.1206794762935276,0.48190703226530435,0.665700460901949,0.7440774870832852,0.41701500173430106,-1.0895790556704141,-0.21531904547736538
0.0071431938681614125,0.7919760988620467,0.1155612387912797,0.772738794427268,0.07697747943338117,0.6378552369406355,-0.3194726091550285,-0.4588772837208313,-0.020963384869340376
0.0010022991561122578,-0.06442289125022377,-0.0013113326306451371,0.6250631536547775,-0.2506955342969167,0.2594973713081726,-0.410041758113727,0.3820118785025373,-0.036094660549419066
-0.001004381463854662,-0.2348621835797881,-0.05501959442126299,0.09167967046377716,-0.3333557638506776,-0.19357275195758916,-0.00332881481997848,0.754436823424857,-0.1566626552135325
-0.0004693216008480211,-0.15315723466722647,-0.022703312096518102,-0.4488156257773009,-0.16222137397467307,-0.41916816170437665,0.4169850133945474,0.47121322229619644,-0.20174457071061971
-0.00028981996863929033,0.002204834447903407,0.020216541992543868,-0.5924114899895009,0.10636450590776061,-0.29148991249773054,0.4833930074547194,-0.15952200488275792,-0.10805953061510112
0.0003495899572280322,0.1638896119115571,0.04332781725004788,-0.2683388185301898,0.26211844926754413,0.049467531793898935,0.17043401875126812,-0.6080530218396953,0.05355124838451254
0.0007083492725867808,0.1786737741156764,0.031314972440927916,0.2290181446729743,0.19821510165578432,0.31800738870191636,-0.24461416171172035,-0.5447425439934457,0.15636737140037224
0.0004196669672213149,0.049358692455228836,-0.004694060292061402,0.5000877638640434,-0.012869172097183055,0.31449337999214677,-0.43143232407355303,-0.06807865147376428,0.12831211094832481
-0.00015074748588343926,-0.10421719809777559,-0.033725737792524337,0.35887798300700113,-0.19336091621116275,0.06881322384501179,-0.2679718098011621,0.4139907905067143,0.0042448650048788035
-0.0005476084352441321,-0.16285065959133582,-0.03391749243060858,-0.04488621002405754,-0.20713525807263633,-0.2057065301149862,0.08553292975948285,0.5295216007749428,-0.11077378378359579
-0.0004883005926768372,-0.09056326016287437,-0.008038546860864955,-0.3741713950485038,-0.0600020291186558,-0.29466786445411347,0.3381118796618056,0.2257527174500474,-0.12906040794501253
-5.7650373635540834e-5,0.04443373405832724,0.02146739171910347,-0.38266905220683484,0.11880569018379895,-0.14785767672190345,0.30523862905714055,-0.22186911079270658,-0.04610771505423677
0.00037489123062721803,0.13182619043900598,0.03152177492439631,-0.09554893890014439,0.18841396557786289,0.0983281607628207,0.04047905314280936,-0.4543165749540322,0.064164163942799
0.00047557064896524057,0.10901373552340525,0.016296564415618723,0.23678295380980016,0.1060010164345077,0.24442514093109144,-0.22928348179815095,-0.3138092867016868,0.11410637933076268
0.00020005069101684852,0.00449099953436046,-0.009976284507751954,0.35385458625952343,-0.04991661818273539,0.18779025466716268,-0.29574955948546283,0.054537569433384385,0.07121229033500823
-0.00020232188653202836,-0.09315711620655671,-0.025965857842898926,0.18676914916942175,-0.15196481997303202,-0.007902706402854572,-0.12782174424861534,0.34444961430476195,-0.02229638502172615
-0.0004090731656607868,-0.10938951399540041,-0.020372530544472127,-0.1076659994407938,-0.12686076831338366,-0.17815721997385137,0.12196427175401472,0.3403581857155528,-0.08938327653291675
-0.0002802556671392269,-0.03975131557054489,0.000361097383142296,-0.29004921269055556,-0.006515863403282185,-0.1943385183566026,0.2530992446900782,0.07448710002787425,-0.08098278077429998
5.1710224078482594e-5,0.053621864273960276,0.018766377579137853,-0.2309674176956088,0.10694819117176033,-0.059217178273105596,0.1763000836942395,-0.22247250442347627,-0.011030422730024749
0.00031101551298716505,0.09645600477274309,0.020895574315230037,0.00019064816213981437,0.12680833497561703,0.10815897293833036,-0.02871212774595877,-0.3186929762485266,0.06050173202339943
0.0003050993119788564,0.06075274736235559,0.006717982927492648,0.20834411517121287,0.0470218217605739,0.17566750524040742,-0.19133450945001493,-0.15990370433239806,0.07835492240669815
6.474444446130437e-5,-0.018219024438725237,-0.01123266291212653,0.23542327931118076,-0.061096897980702065,0.10118060979216072,-0.1904876803483427,0.10636070723231336,0.034084472978547636
-0.00020171720710085718,-0.07534733426706479,-0.018755556756429644,0.07847383408991655,-0.11146037560676164,-0.04388205699521398,-0.0429883910129771,0.26436431031241475,-0.0320642581841653
-0.0002864436222829631,-0.06878513771920294,-0.011086805931591564,-0.12340573863636739,-0.070983734449035,-0.140797243271649,0.12304039530931989,0.20309921221435404,-0.06697227186074277
-0.0001421391465018837,-0.009885366570993051,0.004364003881704235,-0.21026100246433146,0.020170520091584373,-0.11967037683613395,0.17787135787003278,-0.00855886827072499,-0.04683847107903215
