x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6249114262272586,3.3407891758914197,0.07497876672564469,0.9481387572227936,2.112208656846648,-0.13272786719594143,0.5887004657709645,-1.4506721588768388,1.5873892917097991
-0.23274768069111415,-25.756656427775898,-2.191607748484742,-0.36180823547974383,-0.11254072932974772,-0.032121265893878974,0.18961188270725515,-0.1738978358269739,-0.6119454700496085
0.051279311969862115,-5.817845022456707,-2.6572627139825213,-0.28946671137223806,0.3806766908018215,0.22574148867390414,0.22768152581913076,-0.018834356791445264,0.22937813751863564
-0.16534420190513366,-7.751953129616505,-1.0823766935941843,-0.27364013464631637,-0.044975525458797,-0.02349390810580447,-0.047806465776453824,0.001600415612539522,-0.23097070845189877
0.023050014560364727,2.077337719036627,-0.410661232580552,-0.07620836589469435,0.06996056265966459,0.07639796940696435,-0.024898733681958753,-0.013469364702823648,0.09819312398517245
-0.0435891977520324,-0.2524008519850468,0.18017101478240333,0.002729749109049172,-0.06365694975715488,-0.01840602095493476,-0.0772500558744201,0.019683485746918264,-0.05241949634677525
0.028632826053296177,1.925228458583039,0.14874712750192634,0.07208799179016316,-0.004206706084423623,0.02065281425041709,-0.027184376831402637,0.023662460557577033,0.05256836004373983
-0.008774753247966645,-0.07086374451377853,0.1517538408582886,0.05407421854723574,-0.03786051212753619,-0.019706215412029646,-0.019990149426973365,0.028339740019211686,-0.01563828954794675
0.013437609168065738,0.4926321902064309,0.03214985150908361,0.0341022200640463,0.002139383404477836,-0.0007955760480382549,0.01154715049904849,0.014381506346569104,0.019606510380830666
-0.004802263403542694,-0.2796370768266502,0.01521991035799068,-0.0007086455140704128,-0.005746232358510454,-0.012230722621907128,0.010374860958700481,0.001452641494815147,-0.012686293649002412
0.003908024758333689,0.07812129982515205,-0.017315679747882354,-0.013187063151232956,0.010367656251513875,0.0005118462251441718,0.013211672441354778,-0.00901405995052271,0.00310064199780722
-0.002921939142727713,-0.1446416397924962,-0.005862482825756177,-0.017206825887973617,0.0030751046029643585,-0.0013320120094776013,0.00353459780084222,-0.010002894778896897,-0.007256530847458425
0.0012312991025586085,0.039504458798785384,-0.008745289212939588,-0.008941134096913205,0.005010527491924103,0.003903540959027868,-3.593357788735347e-5,-0.006669763605553211,0.0016677952098287238
-0.0012170928129763892,-0.044997311381877035,-0.0006211585207398132,-0.0016561310219085949,-0.0008252076235594103,0.001504129012326591,-0.004049132772172144,-0.0011344028306575762,-0.0013270287872329646
0.0005858930017168831,0.02566481575820402,-0.0016272341002977848,0.004043709678467406,-0.0006798935585411084,0.0017409878506251485,-0.002985776458542553,0.0022664625893610104,0.0021837742910864612
-0.00041109642489493424,-0.013256838613431288,0.0010474870674991213,0.004627162159017277,-0.002159372430785849,-0.0003912514965130532,-0.001841306658797617,0.0033057244040995133,0.00017867494174237636
0.0002931432622726125,0.013096281859557081,0.00010669744130794239,0.0031050447944555447,-0.0007525804356380384,-0.00047579358969324244,0.00021325680225938186,0.002198373626128387,0.0008336195104531933
-0.00014152023243637108,-0.004066860176144806,0.0008466904194533086,0.0005270975358870806,-0.0003887164781384094,-0.0008859793623180633,0.0008921725162837465,0.0006029549108369485,-0.00038646338704107646
0.00012644156772793287,0.005650146317299077,0.00019493396101911043,-0.0009942068706459853,0.00048591115979698674,-0.0003181011508741558,0.0010618225461587506,-0.0006263656246201017,-0.00012120397514031837
-6.126728393594672e-5,-0.002177635871508529,0.0002852057273124461,-0.0014556329424620454,0.0004236099516406266,-8.928731246266674e-5,0.0005024021029195788,-0.0009814382586909715,-0.00039734773902416016
