x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38920551564922096,6.504347372209899,0.7051609754471359,-0.6105690733470582,0.014491453013536425,0.5145513862282244,-0.48665898806155083,0.6693100757433423,0.9618864572675419
-0.06462406208697648,-1.4735675353537936,0.6446915263340297,0.604132788586929,0.33876803770842573,0.7547139768039759,-0.217902524106176,0.5748692743093878,0.6251810895684401
0.03913186916052159,-1.872856940691764,-0.8462445136288808,0.5991764837444319,0.13802978194429014,0.34141644071537847,-0.061159040966989396,0.390862782818505,0.1129606248388974
-0.07772440749993849,-0.04930505115860335,0.3136605915549102,0.11997507031347868,0.09514470406634092,0.024650225940648307,0.06989660952327074,0.18890456089064445,0.024577004201428113
0.0501780015357169,0.237870230186845,-0.2769787912018753,0.018546922433815973,-0.09831890937068458,-0.024390814754333252,-0.03354120715441623,0.010011417328561286,-0.10355462537951836
-0.03213002826259737,0.1874663877704794,0.27676796960685934,-0.05722047514638465,0.04305574198924487,-0.027088493985494743,0.030763148094621624,0.025285975791974735,0.05217709952180165
0.029399596949186847,-0.08459809205072928,-0.19433705502039464,0.013532558700615857,-0.0470203189373431,0.013332524872077183,-0.03367546567762715,-0.018593516127549232,-0.033151587342843326
-0.023340730306753706,0.0003820832651005988,0.14492767677917354,-0.0078106167730217675,0.043278406577715985,0.002665325365494456,0.02047421306403867,0.01816516040479434,0.042238294042074076
0.017230178576354577,-0.035102707547584405,-0.1211776337773378,0.018757377125071074,-0.02796337840189573,0.008364458291754738,-0.01734265526604085,-0.00916934778283725,-0.027722616148590666
-0.013749421607991459,0.03245182635836626,0.09425644548083158,-0.008406607785457897,0.023463991691118347,-0.00477857587757409,0.014621841252824418,0.01077636204739992,0.020654453407842978
0.010956528884159223,-0.015170496865517396,-0.07226708487617566,0.0063096691258675355,-0.01947414476760706,0.0018978786322775114,-0.010819597517672508,-0.00745116078565509,-0.01809816453978382
-0.00846429918535576,0.014098108127077433,0.057343322481103985,-0.006677584639887761,0.01445984551280778,-0.0026497837773797224,0.00844365170225231,0.005622506867391918,0.013838008554942712
0.006629458948136522,-0.01297095234336903,-0.04512478101789916,0.0046666241976873225,-0.011368156649733709,0.002197048081415999,-0.006852784000261401,-0.004673458255712168,-0.01043344435708865
-0.005229816096870065,0.008896952446332426,0.0351158596320236,-0.003349973218623784,0.009146498297590542,-0.001309625006148245,0.005282088653995834,0.0036749688895913474,0.008473651508387713
0.0040882069029998195,-0.006911824206148086,-0.027565930411387017,0.0029322117008406473,-0.0070641899651514425,0.0011685825591315569,-0.004112471000554705,-0.0027746148074510365,-0.00663857263377721
-0.003198944208165655,0.0057886539052316305,0.0216585152218366,-0.002258674871569302,0.005512671366411108,-0.0009757147069195066,0.003259917339519956,0.0022252952053568933,0.005122826513230262
0.0025122164859158083,-0.004416452775003083,-0.016944340928299734,0.001698864597394748,-0.004361024771002658,0.0007014078883608107,-0.0025493908075804464,-0.0017512588024453442,-0.004047575760249112
-0.0019686673347617924,0.003402669553084768,0.013277504829866584,-0.0013703239251855505,0.0034096699085153733,-0.0005565662306281547,0.001989626605187711,0.001356575292307217,0.0031836715968483103
0.0015417550649580382,-0.002723177751371303,-0.010416678599144264,0.0010800416176254114,-0.0026640497492102823,0.0004522898871982396,-0.0015645657905680216,-0.00106694439098756,-0.0024814246924208627
-0.0012089750986913055,0.002129791053704109,0.008161515874921562,-0.0008327186456935473,0.0020938270812146504,-0.0003461620692922373,0.0012267529746658092,0.0008397722912443964,0.0019471571447109638
