x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26251968708264256,0.08068551187908173,-0.40603242195085953,1.6909965094115003,-1.2343917362025654,-0.3401751732112877
0.007174747861616341,0.351012625058446,0.07862481407492228,0.33686437130127656,0.08500756852904198,-0.22818748832072958,0.8029828064927734,-0.06593983624977277,-0.575786147355032
0.000579991740787158,0.26681296100806684,0.03341866087292557,-0.33982989461497215,-0.14206384518129028,-0.49217930234380597,0.5228912350102155,0.14861774294125754,-0.6121993746658118
0.002081618308246672,0.30335603531941413,0.015586972599822663,-0.48293551301214005,-0.24077984954554327,-0.2706302488685945,0.18565246558998477,-0.20522945747305477,-0.7405393998136854
0.0011968999830780775,0.2795442102757103,0.0024743287961781824,-0.507562134419478,-0.2873613204157071,-0.10012995293988698,-0.039736582997872395,-0.412255477267858,-0.6962078067909344
0.001732186308324194,0.25948705515884196,0.0015633831341272289,-0.43316828846622496,-0.2700486697526831,0.02299661714586728,-0.16893577716015712,-0.47567503611837686,-0.5499458248797474
0.0017003020584731741,0.20550513357710565,-0.00024860223672797186,-0.31196778730394603,-0.2128828143409588,0.09380489710017867,-0.21713657385248086,-0.43238194031016475,-0.36386742436164476
0.001500653999019611,0.14157611211656665,-2.382758524653275e-5,-0.1825177320479173,-0.14038379753508998,0.12073492956281646,-0.207995128167038,-0.3300750393005455,-0.18599111084995937
0.0011327909082041795,0.07864221266485424,1.9061418480134825e-5,-0.07105281425596473,-0.07128663851312911,0.11583003548459002,-0.16548298830701208,-0.20925520203888562,-0.04447118824031468
0.0007156734397314664,0.02687174105196202,0.00019463898073097385,0.009608637548685356,-0.016454689583005756,0.09228220054184423,-0.11013397413245454,-0.0983757652802446,0.0498416914791951
0.0003398638123657137,-0.00926368083361354,0.00027388034752426344,0.05717826864466175,0.019947031078145598,0.06153968443050869,-0.05678576899098601,-0.013225852750343601,0.09858017737630473
5.050988390168863e-5,-0.029618599767474864,0.00028713804106090255,0.07607877772041592,0.0386366328469786,0.03184093119969782,-0.01412273502579628,0.04112260600887351,0.11085075471221637
-0.00013416709211393993,-0.036752157936931096,0.00024843243685031946,0.07412176415658076,0.043193616246028334,0.00805397774965802,0.014439746491237856,0.06701403079716486,0.09866939816908862
-0.00022308118128714464,-0.03457688226991466,0.00018162879556698117,0.05977107854028143,0.03831054374175073,-0.0079033577090356,0.029321858864337615,0.07093318493940867,0.07371785304543758
-0.00023766172816758275,-0.027105781980632803,0.00010947430879733062,0.04039853048324689,0.028528891867665405,-0.01624636007523862,0.03320713799080863,0.06073737984286553,0.045395211683933706
-0.00020436840768472248,-0.01773064947396222,4.605016534601081e-5,0.021396885145931025,0.01749146195190845,-0.018458468316846856,0.029686591260872888,0.04373067460398059,0.020040457035368237
-0.0001477491257243552,-0.008857213256979747,-7.26326892785615e-7,0.005994152718025068,0.007645994129466746,-0.016533535428564738,0.022267727071596063,0.025582570245575587,0.0009982657789568826
-8.694232691330187e-5,-0.0018655496469034717,-2.9152346619937754e-5,-0.004476907404989309,0.00027586760007756284,-0.012423546939111591,0.01378463647051891,0.009958253863595978,-0.010808957419417817
-3.437269812072352e-5,0.0027358095467407096,-4.132336287535809e-5,-0.010077574000908524,-0.004274408614981605,-0.007708469889026886,0.006157122820122407,-0.001351684175712761,-0.01610189466933259
3.835439843125122e-6,0.005060592174990097,-4.1419497173238286e-5,-0.011709649535372735,-0.006294887014030894,-0.0034606523300272653,0.0004058611557713023,-0.008019353428499427,-0.01647684822209861
2.649058602533351e-5,0.005582330446792872,-3.412540997875536e-5,-0.010628248244594348,-0.0064116992492990925,-0.0002521058316618495,-0.003178760074340924,-0.010668390679064393,-0.013781589873457031
3.562589735788426e-5,0.004910253361342315,-2.3613377827258333e-5,-0.008081511020507774,-0.005345113245985434,0.0017522612913864293,-0.0048039151785199945,-0.010392899722604496,-0.009689542056514771
3.488254855848147e-5,0.0036283261272725283,-1.300211066386411e-5,-0.0050918055036695675,-0.0037450597296501006,0.0026654449785099006,-0.004943896120688749,-0.008380142449963575,-0.005470647593427829
2.8237712786888717e-5,0.0022014437606290614,-4.213576152933319e-6,-0.002362160548795634,-0.0021031629582801857,0.0027501178599280834,-0.004151961674150803,-0.005663565678247654,-0.0019230381982108479
1.9167830068185504e-5,0.0009392681275853063,1.9018711005779034e-6,-0.00027579719317909397,-0.0007271093163635097,0.002313749197386686,-0.0029314088891406347,-0.0029992601840560453,0.0005849638402515202
1.022654025882549e-5,1.694358526561418e-6,5.299366239844601e-6,0.0010473995436506953,0.00024236239182082636,0.0016365991575299857,-0.0016656969898018745,-0.0008397324446904731,0.002012911625660634
2.950660936393255e-6,-0.0005712306797537983,6.43387895644194e-6,0.0016696542755256724,0.0007914547120062459,0.0009325701590327289,-0.0005970388891866975,0.0006282350811728148,0.0025277869779065515
