x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2105131922874261,-0.892193344093745,0.9577367531241349,0.9516646888903624,-1.1835249507633687,-1.7390057175701648
0.00264207872263667,-0.0666802584007635,-0.08091029196902892,-0.9319315015663547,-0.0743914161500501,-0.4883778224576378,1.1864619143582351,1.7024339384429579,-0.40995768214466444
-0.0013630932232337296,1.505910483307778,0.2604957354175913,-0.9488388965945848,-0.11889467716111872,-1.2576355837752056,1.023025855736728,0.0009799176603829164,-0.6412915588754292
0.023033840385060282,1.3127446156555038,0.21090843429921421,-0.9135312607558933,0.378445037649092,-0.6072165142682873,0.5757850798738345,-0.4577692189853659,-0.08129773244069968
0.013754548520744146,0.1336372693366707,0.0036623108724751557,-0.3763980261444588,0.3022210319338899,0.28136813699483887,-0.0917520136071481,-0.9511373961159398,0.04471254177329108
-0.002974903668793224,-0.7858267188425215,-0.16662592667065457,0.11482679501820911,0.11398443542656476,0.7665578527608052,-0.487013629623143,-0.46637466028151137,0.1548245289298538
-0.014161205642088897,-0.7151744276663607,-0.14920069459312016,0.3744520822960168,-0.13220021390351186,0.5711340875106591,-0.4599294645368205,0.11539614588075835,0.07086973301140942
-0.010572207502316841,-0.05471673144673443,-0.020757429817072934,0.2929099670108803,-0.19785918166452726,0.05039863845654282,-0.14054627961815372,0.48413124154852416,-0.016516603114529693
-5.785669609052743e-5,0.5067808064447268,0.09272667764642423,0.049324009653425156,-0.11441743394967811,-0.347594708971483,0.16766430455125605,0.3955877468255405,-0.07174534922353847
0.007882221659529124,0.5629842910084105,0.10999428340750968,-0.14842007798250192,0.024722337595445443,-0.3839098442854811,0.2650196956870687,0.07278302232852207,-0.055533528450964126
0.008061384084533316,0.2144574161827925,0.04681813121122633,-0.18017592692630682,0.10249551481289242,-0.14733601766320953,0.15156488953957717,-0.20241593272556085,-0.007684186162037021
0.0026726454545237545,-0.17864369636487498,-0.029548626215571906,-0.07906809138496881,0.08660476810303717,0.11622809938602287,-0.02892870461660956,-0.25217415853459935,0.03115002903749321
-0.0029224373851149546,-0.3306264299166355,-0.06236229433607342,0.04422904152761046,0.01621611980955593,0.21781590768520132,-0.13272521571591786,-0.11485691691766263,0.036034425137532786
-0.004798638213800526,-0.21041770688661154,-0.04250754339009167,0.09827215348849343,-0.04312666247302091,0.13873241848782358,-0.11310003499954698,0.05821503230225307,0.01478370663482768
-0.002819566658818314,0.01608610085256023,0.00019181673797824504,0.06805125142106373,-0.05445853592108749,-0.010490741747825313,-0.02228711804035845,0.13714148387309213,-0.010037681530192126
0.0004691468074485135,0.1609994679915607,0.029426923589392338,0.000688978370326252,-0.02496923809899888,-0.10580500238704335,0.055296725311917025,0.09761018628083333,-0.020197090514284716
0.002409657419294388,0.15066178276666214,0.029413919754334144,-0.04603527173635363,0.012359145911639025,-0.09889563014464783,0.0707247082801945,0.0036620820676153978,-0.01336451918385659
0.002096342220512519,0.040587840623077014,0.009296129142419335,-0.04661868829450828,0.029550470907183407,-0.026484622044199206,0.03292197383332698,-0.06336101080732608,0.0004851402874232874
0.00044763413743288796,-0.0627772319709911,-0.010879996946997286,-0.015110109641067085,0.021139395645192655,0.04137706351493644,-0.015573568202330088,-0.06605213592297059,0.00966741817094804
-0.000991022930748673,-0.09084315280646507,-0.017296944237430688,0.016876229081767283,0.0008983923867664821,0.05968289252514541,-0.03822906277485093,-0.022703597420991428,0.009362233190673395
-0.0013013372690621145,-0.04797885992359098,-0.009871629269831109,0.027302031004677582,-0.013621302031116575,0.03142033445385451,-0.02763254401169512,0.022607953906878826,0.0027457711063836915
-0.0006241904535360649,0.01428879596027316,0.0019827491292542286,0.015781736665287992,-0.014275225531585592,-0.009494040044877024,-0.0014447604163473832,0.03826571206195311,-0.0036783644898975105
0.00026801721391158523,0.04728517199544171,0.008769222418808523,-0.0029315154375487884,-0.004956751708071429,-0.03110435021207861,0.01753398800638452,0.022838346017540728,-0.0055748874391665145
0.0006975239334382132,0.037597929616124966,0.007430946973014663,-0.01378123387045585,0.004836376256218932,-0.02466665412881627,0.01857399113504472,-0.0033867584681362725,-0.0030631285022876364
0.0005153008799233963,0.005217512798265224,0.0014270682630251768,-0.011804814369450547,0.008254594805356612,-0.003366011730343915,0.006579064041743937,-0.01908510409611076,0.0007582903654300952
3.7531678056207485e-5,-0.020596320367017182,-0.0036737950227583678,-0.002369594417232521,0.004954589510223252,0.01356999514671306,-0.006162824516987765,-0.01681029084814007,0.0028646398521035405
-0.0003163565751671593,-0.024236327677373715,-0.004664090626172941,0.005733517830134348,-0.000702584165586061,0.015919176752321015,-0.010699171662100241,-0.003745117504596391,0.0023515072471213573
-0.0003429971727695644,-0.010153163592777539,-0.0021529809331480737,0.007376937844717265,-0.004108125241533642,0.006640280530029648,-0.006494574379655172,0.007792819834891247,0.0003899893648681745
-0.00012660235090398246,0.006468766174925304,0.0010452408954205131,0.003458244310558029,-0.0036366312864687545,-0.00427762423690137,0.0008377627042785962,0.010386752014078534,-0.0012243580154472802
0.00010868103179161751,0.01346118877687667,0.002527101427768591,-0.0016000728257537379,-0.0008243643047387357,-0.008850892296868834,0.005301596354517238,0.005061557289032757,-0.0014955934750899536
0.00019594754016649072,0.009053913524441945,0.0018159181319553441,-0.003980118644926194,0.0016716400030386898,-0.005936348472627324,0.004740482901136234,-0.0020600457514963447,-0.0006585637803814538
0.0001218194434304947,-0.0001688815146517959,8.481619552429216e-5,-0.0028917343675430593,0.002242491109540452,0.00012779327251673136,0.0011113404010899058,-0.0055427613177568445,0.00036706967593105893
-1.2459073889476605e-5,-0.006389073507699233,-0.0011624280949350085,-0.00016538140169914731,0.0011002215682564657,0.004206212579863264,-0.00214219385341601,-0.004142634430401646,0.0008204778174737621
-9.617877245287517e-5,-0.006290410123060071,-0.0012238511838670637,0.0018206938372479957,-0.00043730609854226754,0.0041298479452781195,-0.002911466313397043,-0.00034619569373124366,0.0005705419169736511
-8.788103736717868e-5,-0.0019184164377534759,-0.0004286262418272816,0.0019392508469511735,-0.0011943092134453733,0.0012515387251746362,-0.0014477593725862343,0.0024987147893793015,8.450955759842314e-6
-2.2048147518888655e-5,0.002397673520075475,0.0004109542275602954,0.0006937628382333509,-0.0008971386238704103,-0.0015821287031196629,0.000548387768496168,0.0027433267328957605,-0.0003834692075573087
3.826328894331605e-5,0.003722073823330626,0.0007065223144794412,-0.0006365529344457614,-7.912512887763305e-5,-0.0024461912296719172,0.0015444394126955226,0.0010342450828492605,-0.00039031631745043604
5.35135579732242e-5,0.0020850625591426397,0.0004261296281972107,-0.0011148737370019687,0.0005369640646190388,-0.001365966362191555,0.0011719105015095407,-0.0008475190282887431,-0.0001279460371052802
2.737331786409162e-5,-0.0004662137255106093,-5.807002003123979e-5,-0.0006806115074170559,0.0005927788926233501,0.00031077459666957973,0.00011411567054069663,-0.0015603127415447658,0.00013984063462737988
-9.314347844977901e-6,-0.001899848065145062,-0.0003509645025031903,8.342061263934691e-5,0.0002255127357976825,0.0012499917629906075,-0.0006906375302980899,-0.0009823338027646585,0.00022811510522823426
