x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40559594271680355,1.495956000363993,-0.22934716058995708,0.6604559988139649,0.18717347271361726,0.6766270331183502,-0.15942208929954374,0.73930141868337,-0.052826096569599135
-0.15431747546054012,3.565128397511577,-0.253595524404661,-0.007698842171342653,-0.17818520325274032,-0.09524671089044442,0.23722384926843842,0.1325544818066962,-0.4808953671612681
0.10639126725618726,1.8490842679392663,0.6713310972924258,-0.06773396790148885,-0.2661971962167683,-0.13806385172519464,-0.11393881316855928,-0.2525408307221626,-0.3450990050409979
-0.01305511632580541,0.7824342291089069,-0.12275272436049081,-0.020331217127933895,-0.11975066652960072,0.003979783352264613,-0.17725896557187815,-0.12587418769625192,0.022629106858134303
0.015089170104971163,0.5006813371360603,0.12549571094241155,0.10660383640467946,-0.07014824891532939,0.023896882313851724,-0.10403076832365732,0.09644041842399714,0.10980144481332305
0.0032120354787915596,0.2357812524439419,-0.0004845083987376549,0.06131766550205105,-0.0703527336863907,-0.04140587988438948,-0.015570265995601915,0.20677593743664138,0.05841584805154058
0.00244011702327341,0.17545428432983093,0.018697165960066153,-0.03665808982272488,-0.02625671462207642,-0.059126360097039525,0.04287194074035809,0.1674683975723115,-0.0007668456855200307
0.0011469592783503555,0.11093050419611176,0.009321100932826962,-0.090326307135769,0.046033820443514464,-0.022131716838593506,0.06955246883012212,0.055864091532774655,-0.022976466959202097
9.132083746978555e-6,0.07809733315508752,0.010581748457770986,-0.08018192669896006,0.09058975184885945,0.02310359086184065,0.06720721122906795,-0.05484884510338353,-0.027074659021475732
-3.067363318645384e-5,0.0526561458969143,0.011945968192382535,-0.03349775594430901,0.08120476174158581,0.04436646700674832,0.0374152870369023,-0.11844399414240347,-0.023811188579377873
9.60781806139313e-5,0.0291417561101679,0.009250917673484979,0.016740479209624248,0.033780840978200194,0.038504760916594834,-0.004555998703679006,-0.11727937281480284,-0.012686618259733655
0.00037254781705464924,0.0072820076001175295,0.004356788656215852,0.0485323921707887,-0.019583102144379732,0.01655298120985577,-0.03719756748437872,-0.06322463046129595,0.003206390279573913
0.0004842189284950699,-0.008143176423245295,-0.001112531279101524,0.05221406665992177,-0.05261293263873049,-0.007993049235526269,-0.04618966123366575,0.010057440176434472,0.01575312310371364
0.0004030348507730917,-0.013189930846562462,-0.004498046522223273,0.03133928211737696,-0.05457857354995897,-0.024056786261991404,-0.031535094904325225,0.0651308932289093,0.018724353174087487
0.0001792093053563591,-0.008927998114845724,-0.0048851144498208805,-0.0002530057084286568,-0.030808798167010095,-0.02609391666612467,-0.004727497427578829,0.07949515373154309,0.012154576254631441
-6.927031310220659e-5,-7.75554802550233e-5,-0.0027740019415323416,-0.02596483205734316,0.0028509070811869246,-0.015658546212965446,0.019274873063448272,0.053939990575325725,0.0010442003458053066
-0.00022991950923058877,0.00777810571687167,0.0003096866973174907,-0.034800477865890175,0.028949733017690996,0.00017793607739776331,0.02977890604758531,0.007903820580809767,-0.008428578274207104
-0.0002485581264756588,0.010881611857673563,0.0027154365341791387,-0.025717048352213782,0.036716394265536925,0.01301705321341299,0.02443438751650808,-0.03323314439982301,-0.01215009761125322
-0.00014478303215006158,0.008536372124477453,0.003431828115692572,-0.0063054605419248415,0.025908474257993613,0.017387190476823917,0.008701968131122962,-0.05116806732764601,-0.009500960413354836
8.923641276323958e-6,0.0027695825090923846,0.0024280715349699763,0.012422754855447169,0.005022289841370225,0.012816211155052165,-0.008145682277405109,-0.04187082955058549,-0.0029219388890567833
