x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38351895630317834,1.096155842481983,-0.09966080005751293,-0.06355421284159347,0.7311543746006103,1.764931896125333,-0.007245277883070839,-0.0959860752368045,-0.04526276839999579
-0.16061930317106002,-11.770818458414588,-1.533545589856719,0.992787694377047,-0.3129996344302146,0.7801135845015473,0.03883853263990636,0.33338209531312485,-0.22028506014421514
-0.13000326419644004,1.4752843026623648,-0.3271426555630561,0.328070164566034,0.07509635313894375,-0.4155757366290486,0.001721345690489456,0.3184759851081828,-0.19251003164381192
0.059172544908596185,6.467900484023149,0.7800377505683626,-0.13977678707416918,0.06033176637480362,-0.30178800225296804,0.09340341749734794,0.01670143642988624,-0.09360171120909823
0.08130665366045425,0.5813460476779663,0.35226349003197693,-0.06714046675849009,-0.03409062053794863,-0.02119360052821466,0.05186968795288296,-0.011643913805711757,-0.02609817210665577
-0.013967736556174911,-3.277647837287814,-0.32551185469047816,0.018013721104247076,-0.061827182065053526,-0.0020201112401003166,-0.049513659431191556,-0.01995510430701964,-0.021224136761980435
-0.04541690712296316,-1.0515761638977421,-0.25759538298039075,-0.047447192985697176,-0.01705854046301544,-0.036309198335394866,-0.06635228173200271,-0.094464283535067,-0.02310303095172237
-0.0030229840114348316,1.4167766115653233,0.10172105053968865,-0.0785455698284207,0.02204931139907553,0.021115180973261757,-0.005022257374365627,-0.10509498903337201,-0.0036444202145812974
0.02222974247954151,0.828352883529526,0.14613093699734503,-0.008272830858772175,0.017870367975299162,0.07138572880414042,0.03327684902551618,-0.027604429658403477,0.010650525411104362
0.006228863263894429,-0.5303511981221356,-0.02225929271543116,0.04958583230501651,0.00014242405042494812,0.03790716375355838,0.018902567510068278,0.03476207858048286,0.004737276311187461
-0.009742417103155385,-0.5107039292266217,-0.07665512202165377,0.03191946960750936,-0.0035631581713570196,-0.017319796159928107,-0.003419701009962641,0.029311430070881495,-0.005584307601589594
-0.004935187871273182,0.17313169265838319,-0.0022360765825954715,-0.007392237788446491,0.0011921963350247713,-0.026440973957808284,-0.004915471972774005,-0.0006841739597217235,-0.006070887969859788
0.004018248236673528,0.2932487779700851,0.039330034898591645,-0.01488244768960252,0.001699725052458143,-0.004217385850956321,0.0019409468941839385,-0.009814450207935132,-0.0009389583291788197
0.0032950177738574815,-0.03295743327475367,0.008947900418392978,-0.0014582619724266706,-0.0013045676257738643,0.007520074885571793,0.001956187376994251,-0.002421398237264735,0.001214276052807498
-0.001426579378902926,-0.15893691662428575,-0.01868179126250877,0.004114792752326881,-0.0018383594026415216,0.0025539135763795236,-0.0017689318435854823,0.0010717088767767374,7.644255146090404e-6
-0.0019953486708350243,-0.016353176401428426,-0.008715768395911117,-0.00030117029164941086,0.00014671319449360127,-0.002023284176321095,-0.0019023289485102298,-0.0016138114910357985,-0.0007194114096787639
0.00031648973639399985,0.07801462765424393,0.007595039712924446,-0.002472354505541949,0.0011690761796645118,1.951108163541973e-6,0.0005934788450264009,-0.0023533078162130128,-4.6617756418429444e-5
0.0010878125487740577,0.024951783404149847,0.006000512220178049,0.00018310573399599279,0.00042789831849107473,0.0020689890272996255,0.0014379163670426886,0.00020407087539343031,0.0004250468753683232
6.975017037464023e-5,-0.03406639909352936,-0.002562268691617484,0.0019188693232504417,-0.0003432876920754604,0.000651256188074813,0.00029896756609062037,0.0016754198910363363,8.490875298221999e-5
-0.0005331220735849617,-0.019428707649046112,-0.0035061751888504724,0.0006372792829333452,-0.00024473716670303817,-0.0011380933703206495,-0.0005240793941237061,0.0006464886427984781,-0.00027731485136265753
