x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3677765682609565,7.103413556119413,-0.6985021186395335,-0.5889207313862144,0.664899123140084,-0.3867169166940105,0.8890246990318328,-0.40963542291528054,0.1774601218721343
0.058310419297397935,-0.49184711461979574,-0.9156772672175387,-0.40885642345464046,-0.15273041179951546,0.23311656749586357,0.21040693074514125,-0.861229498579321,-0.2972468994084942
0.008763744667967584,0.3376066119358952,0.032634292711437266,-0.14039827454527684,-0.5211016200251843,0.0023549113779369447,-0.5220138173966847,-0.2691257642729915,-0.07777668519814399
0.0028687511110546756,-0.20228709155611302,-0.10226989363359111,0.33387984021768696,-0.02079120833825584,0.08248612134556124,-0.3902938426198209,0.45907935952339785,0.07408976433117134
-0.0027470438702310077,0.15331258144530463,0.05626691771927981,0.20671092339068672,0.2502202823486284,-0.05317578994091882,0.13446366568862714,0.40908801889058827,0.13337580905427698
-0.0004189625397320001,0.22885228716143585,0.05828625076108156,-0.08011166481974108,0.19175268386068203,-0.029488560007387917,0.3411390912905094,-0.08176321279067164,0.007600440392174156
0.001968691722761683,0.07164471960931033,0.004386628839035772,-0.1915057120093677,-0.0865146055380232,-0.0013840063928858314,0.09213572291322789,-0.3227514574320198,-0.07611266939860299
0.0017747728740267628,-0.11007258830013229,-0.04102567026185241,-0.041511398333388135,-0.16621641693176045,0.030272749278324827,-0.17700788133608011,-0.11746804455869117,-0.047951892383013624
-0.00031288512901845363,-0.10034544449164139,-0.023508128318814443,0.10459202519280175,-0.035905233732968105,0.013129870988422998,-0.15653980616070157,0.15166988067861065,0.02744957734804172
-0.001284370975907706,0.020235341268903077,0.014169767590445316,0.08570952253223676,0.09347971802780922,-0.01088892512192905,0.03498133107407923,0.15988414754782193,0.046674223169241164
-0.0004723737925780597,0.07882126101376062,0.023577018305086756,-0.024050228583962684,0.07310808252366055,-0.015337621539764026,0.12353626344074119,-0.016151058311885298,0.00724768837500101
0.0006183616958086072,0.028610517714353276,0.0030339388344413844,-0.069726299518685,-0.023128975279835328,-0.00043792918302820315,0.04292341590739701,-0.11569803553635989,-0.027270156940069804
0.0006483426504096649,-0.03733638322719735,-0.014099689402867972,-0.021190951780811353,-0.06154746128551456,0.009914838139210892,-0.05962487470544408,-0.05131100640687435,-0.01928967397805262
-6.402087135661331e-5,-0.039219761865706255,-0.009609388097185912,0.035449774225887354,-0.017487604040124196,0.00571983288274395,-0.060642420070912514,0.049878735747397915,0.007958367048591375
-0.00046796648085186104,0.003949045771418426,0.0042939627844760875,0.033228349273343075,0.031750434044964804,-0.0035805227848369533,0.0074058055422675335,0.061031572774433406,0.017227992315367195
-0.00020752582274988316,0.028331668465711415,0.008727065630238165,-0.005861058784831375,0.028715103217370436,-0.0057183088294709234,0.044556774535685385,-0.0006780485016097517,0.003931478401892704
0.00020194285775127903,0.012531819619835226,0.001806426968476367,-0.02535326981483498,-0.005870180023284613,-0.0006677960422423147,0.018930979771648836,-0.04121166077294029,-0.009401518825018926
0.0002471957884725187,-0.012250370981717025,-0.0048718505730682106,-0.009650195364826437,-0.022363204433627642,0.003475870317707118,-0.019662971881391877,-0.021640362838439366,-0.007660311357753375
-2.6111398630883025e-6,-0.014955907542832615,-0.0038193911158226636,0.011800290709663227,-0.00806309365736056,0.0023113708958518837,-0.023203565920456474,0.015972352288084333,0.0021914355567815465
-0.00016677237178399932,0.00017721115947414695,0.0012126047370938926,0.012787442568087809,0.010640054515712953,-0.0010846120366332418,0.0007215830549503776,0.023038144410517786,0.0063036277470363685
