x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1992986539025479,-0.14441119299892413,0.4314672765559599,2.1669421254753702,-0.4249381850034321,-0.24869781650627215
0.00197590484732205,0.8244745941328269,0.14164756028201436,-0.4260265793207241,0.18497952971068066,-0.7071059623740179,0.9250585583451476,-0.04366026761414077,-0.8335608050437383
0.0016317062741737984,0.13924512527008026,0.07245030958558149,-1.2182649815668405,0.31466650729929274,-0.3128195476643204,0.37451704362106286,-0.7498936762135215,-0.4241613612078621
-0.007049980026237278,-0.3746645017149227,-0.1120292734264404,-0.936453614891069,0.3888465236755709,0.509404986289545,-0.3417882672799896,-1.0536509675418235,-0.14168909435835922
-0.007859337025597397,-0.273521664252991,-0.13578981019467556,-0.043872356947014364,0.12198373448664683,0.9450297657395168,-0.8078753040695732,-0.8076835091828279,-0.08295706711267217
-0.00045704835667440886,-0.050131274628351416,-0.07379140860653714,0.72372614248736,-0.2819691593722786,0.6919324394172301,-0.8341747179443089,-0.14795558545937734,-0.07594106500361836
0.004686154869813599,-0.053703998132855126,-0.00845466653747707,0.9350903795926175,-0.5147524060986399,0.03144436884092341,-0.4479003896552944,0.5246286845765042,0.006053556899433437
0.004683528290241144,-0.06840108499693559,0.03150270920192712,0.5966499925465121,-0.4310538012299327,-0.557015673136666,0.11289160527032792,0.8435945079818001,0.12942714450669926
0.0019980024564575666,0.012041465475708292,0.05839105089096821,0.003183192548963109,-0.11628135878890966,-0.7499108117652619,0.542671438856527,0.6829006699381579,0.19317688832432672
-0.0005449867583195713,0.11934393004509597,0.05994902823065895,-0.4908503383597789,0.2203956221945175,-0.5134238080557488,0.6383253906551106,0.19171054670323573,0.14590972529497886
-0.002114393695156808,0.14205135519501402,0.032230542526739625,-0.6533703042460663,0.3933634832728968,-0.04653759036495882,0.3957623074486854,-0.3282283895502163,0.020758270760476552
-0.002458457209136008,0.07624506901981863,-0.01074522911842101,-0.4584779626363904,0.3366021015271908,0.3715823838153226,-0.013699660419245491,-0.6048418151846917,-0.10254334644218704
-0.001641505891146012,-0.022640201290032747,-0.042889817648537366,-0.06157390451484855,0.11493075056470471,0.5354441323647224,-0.35702286421423046,-0.5323050587907239,-0.15610872875989165
-0.00012767234929578086,-0.09291596425167506,-0.04838249923835478,0.30609837932464523,-0.13251736787899912,0.40182901099801593,-0.4687651669419654,-0.19938836479251884,-0.12077798495834458
0.0012429255602424722,-0.10482636642725268,-0.028125650760934248,0.46355331759811524,-0.2754956840766346,0.0842784954465198,-0.3259159540579572,0.18579375151462615,-0.027936549673115107
0.0017898428862375747,-0.06163457752378996,0.003412861759140606,0.36281258577369324,-0.25702556862174064,-0.22846798660093964,-0.03848876207445332,0.4197467637320664,0.065787787643295
0.0013473962858143627,0.006446573091140558,0.028586977704976698,0.09323756299262344,-0.11072132147673536,-0.37877666901219287,0.2262288484400342,0.4060750623990161,0.11207912856065523
0.00028933988156583276,0.06142651056502298,0.035553111229479434,-0.18373550690903445,0.07010134301081969,-0.31474020631575506,0.3371639493808558,0.18832358709606972,0.09436971624882906
-0.000758645974280628,0.07704950971019559,0.023464232360573448,-0.326715134727952,0.18860080766767956,-0.10058862100971847,0.26064975280034797,-0.09289730602661113,0.031254158062613994
-0.0012683720297026538,0.05115506967777284,0.0012226477456422024,-0.28296383197359126,0.19391604896523962,0.1329640866091157,0.06312266193912093,-0.2855507171642627,-0.03840356196028657
-0.0010612673393743939,0.0030617425148167544,-0.018375080066203326,-0.10213689670388636,0.10007446982841865,0.26465538944151257,-0.13736029923599635,-0.3049480084609066,-0.07825854000761638
-0.00034640147057558,-0.039456907595433154,-0.02576277908786329,0.10389170655948682,-0.030704001201803003,0.24270844082192203,-0.23863368113066616,-0.16676635735411088,-0.07250527030650372
0.00043947860115223534,-0.05566390909521614,-0.018982902204444478,0.22690028884494287,-0.12664334770707877,0.10086970147775619,-0.20391661200766942,0.03568618321456234,-0.030809662103906506
0.0008871119274717671,-0.04123694305612315,-0.003567769630816134,0.21669219270682125,-0.14420682611721314,-0.07126668483484301,-0.0708428851865905,0.19023274993385342,0.02037026876367826
0.000818749501446054,-0.008022091704310091,0.0113878004332538,0.09804281491304061,-0.08602189766306126,-0.18191366692115474,0.07859017648348948,0.22551287947676552,0.05367414352820093
0.0003449275461352981,0.024369971099254647,0.018362789987106328,-0.05289328848713063,0.007243419600197525,-0.18398127148838422,0.16615458137687106,0.1411796208356909,0.05484152584883743
-0.00023423579644065457,0.03962937146542461,0.014994157959491924,-0.15478197658416512,0.0831075808301522,-0.09239683603689658,0.1565270065779872,-0.002374676492749548,0.028012930878317438
-0.0006093154163327122,0.0325371158130758,0.004513534373377852,-0.16314254199332914,0.1056400975437387,0.03259092881921494,0.06889623636177457,-0.1235976658151654,-0.009079044924326311
-0.0006200276595876162,0.009980099651542887,-0.006714629889164489,-0.08749565390178062,0.07125664486026313,0.12264952884534225,-0.04079535619926949,-0.16426887173766613,-0.03610511995156997
-0.0003145590543902412,-0.014320750820692079,-0.012883443783982807,0.021413646629292536,0.005778530054158685,0.137224119208432,-0.1136449094788287,-0.11560650441948843,-0.040834735769648335
0.0001055624346137682,-0.027779193420002676,-0.011607464788826814,0.10343056698377615,-0.052995600473231,0.0800277263030986,-0.11811124029360383,-0.015447971691612935,-0.024149551325998046
0.00041029641182081783,-0.025162218347800618,-0.004629773719390493,0.1208978234239457,-0.07623094958042848,-0.009356847624787255,-0.061991812385908694,0.07780893229026781,0.0023332234865470094
0.0004620019043472605,-0.01016345917420057,0.003670133187164298,0.07445200510363098,-0.057368082403614705,-0.0808397313170976,0.017322838319470603,0.11786223162833831,0.02373481722424467
0.0002716813389294117,0.007784826980852602,0.008886380430848996,-0.0029349450750381654,-0.012173130906605196,-0.1007855728216373,0.07617571295029868,0.09221893137707522,0.029944100557512548
-2.8479747898145022e-5,0.019141836725646833,0.008826119396579615,-0.06744411202905758,0.03254727809260875,-0.06665841126767831,0.08771668215796179,0.023558403653172178,0.020046289092481604
-0.0002700168387147751,0.01911514896072092,0.0042964423552298864,-0.08823927371742145,0.05417225107287742,-0.0037316845312079985,0.05305261358948348,-0.04695102968344316,0.0014337957025537355
-0.00033900378684635743,0.009393548040768713,-0.0017465964045969774,-0.06120232302187023,0.045128297973447605,0.05182787446778662,-0.0034285181357181886,-0.08326144698154157,-0.015167099832378564
-0.00022583084127694172,-0.0036635791670150387,-0.006014106954507063,-0.007090771207841604,0.014517616517535536,0.07291403960886175,-0.04985801533526245,-0.07198217127012564,-0.02162929392811071
-1.4728623346004385e-5,-0.012940298747715368,-0.006602089665140174,0.04265525047745657,-0.018954354975996738,0.05390115677571152,-0.06415723461823832,-0.025839729304934025,-0.016165982661819733
0.00017277986301114328,-0.014286026382830578,-0.0037537043631385015,0.06343752853224986,-0.03788316751316202,0.010337357988712213,-0.04379933341999168,0.026623003669631284,-0.0033042093414375412
