x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42122707228903333,7.349726590359598,1.466724435013226,-0.4664371233490019,0.5064583129047837,0.3952830153675464,0.3071227128183579,0.6190491438525109,-0.34025775085169985
0.10280392240407384,-6.353123977473602,0.39282821297715176,0.07381221462315286,-1.1821153433369964,-0.6936095700131294,-0.10996138158764943,0.035386282947732495,-0.8210583566466753
0.023558341149104673,-4.545939613938583,-0.7418744133528131,-1.096286113777412,0.13824542712042107,-0.5922054939869875,0.11961890556701173,-0.46298231351799235,-0.06540692648628839
-0.03852941240320906,-2.2865295452133005,-0.3994183476232957,-0.4074919549801198,0.09295008831633586,0.04956109672048243,0.16885064902647184,-0.36660657015991593,0.07503152239333608
-0.023568836252618245,-0.0689135127251861,-0.1772038685907089,-0.0427280244297544,0.13368681573109326,0.16223724984449878,0.12778278915475003,0.034149826734573854,0.12204311083344771
-0.009619774666650783,0.5067099507922986,0.023361859236781156,0.2003909188048325,-0.09652608236006745,0.04840806952726696,0.0025958398063744116,0.1658365428907309,-0.034750682937283825
0.0010577551824697744,0.4476660168959443,0.058510097074889564,0.04292529311796814,-0.0656742338595439,-0.07532932551902334,-0.026541530363766944,0.0679725259254352,-0.05920459681226327
0.0029266325208697616,0.1559677582852639,0.04240583880154105,-0.055152046743243095,-0.013142854831185134,-0.05964600289887086,-0.00287490554652606,-0.04133137546920887,-0.030371297723301074
0.0019833104565977855,-0.02014624541254944,0.010827953321476316,-0.061700146890795025,0.028347017608003195,-0.008106555742932306,0.019833375345236725,-0.04819566563215101,0.008819115339404975
0.0005511906246364802,-0.0645966984241828,-0.004808435086249622,-0.008202165673733547,0.012629183010003797,0.0155080745436168,0.014800826660017096,-0.00849961909550808,0.010736750291897268
-0.0001555008284416719,-0.03634110255654524,-0.006688781176927346,0.01377964899025612,-0.004045220426028576,0.005997948699464366,0.002097120817277193,0.013280414450093684,0.0005774741232350563
-0.0002809500864256654,-0.004937676394732264,-0.0027342429187181866,0.007416424710972265,-0.007546427926399467,-0.004596319043439272,-0.0032010733745726863,0.00768867818918858,-0.004977299146552792
-0.00015482865761795917,0.0070099883972272615,0.0002245325847436368,-0.0038204794096524395,-0.0011238448188929176,-0.0049032853710478785,-0.0010737957817083352,-0.00229987651777404,-0.0024067476612679795
-2.3851427206818636e-5,0.00527403454706848,0.0008703208627245608,-0.004678938251750214,0.0022723500215269987,-0.00042959821284428837,0.0013552098582393407,-0.004038627563669185,0.0006164202799044606
3.0442434015800744e-5,0.0012996589989573554,0.0004294635204166445,-0.0007459550420455935,0.0014193375753283317,0.0014787589687654137,0.0013279575602665476,-0.0007740236803572884,0.0010256732782296105
2.8389165682487206e-5,-0.0003402705455444679,4.739080680705066e-5,0.0013693579802708964,-0.0003721406730061218,0.00058851337980055,0.00022334543812639366,0.0011873929721258909,8.328578089995158e-6
1.0116007567766832e-5,-0.00032429953483923443,-3.5429593303824726e-5,0.0006543321761329778,-0.0006866346314344505,-0.0004796762367077303,-0.0002814330913636856,0.0007028895643097966,-0.0004743031005461069
-9.736356384833869e-7,-0.00010630461990716056,-8.81271035229715e-6,-0.0003814270653664888,-0.00013062412566870147,-0.0004936364626541562,-0.00010778557582518696,-0.00024474009875104105,-0.0002404267480702714
-3.017632260642612e-6,-8.178360709794478e-5,-1.3936868022295077e-6,-0.0004799994951552257,0.00022787190165023862,-4.6265699482955524e-5,0.00012533933898543223,-0.00040603689159979825,7.11271084299149e-5
-1.4172242867663196e-6,-7.57055771393675e-5,-1.0708442137288114e-5,-7.182762866537323e-5,0.00014323297643060182,0.00015891726020724777,0.00012564321044477612,-7.962719806128391e-5,0.00011007647029963995
