x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245179215543505,8.186692018643697,2.5547572767607116,-0.8235165731857919,0.36597426097477564,-0.2493305182840348,0.3690971953706721,1.7186723081118616,-0.7875281802678362
0.0006320871606773837,-20.53791384465962,-1.9257059416795013,-0.4223581028739912,-0.4348012401247914,-1.108218077440636,0.3300023144869272,1.4868272889740868,0.35196754710552997
-0.19710530107087848,-10.126702136441056,-1.3826548263065437,-0.26517989586817237,-0.5607576739430384,-0.9579544772144937,0.5516538785260348,1.467320370684969,-0.3570490814062408
-0.05578288948338026,4.229284493468827,0.09194681969595518,-0.23014235570869723,-0.8756590525601815,-0.906730784338572,0.34125871121054435,1.1000580879469628,-0.6863817818584133
0.046713200774408,4.2926746476260265,0.5703146567668377,-0.16725479345283392,-0.8966117222419149,-0.598453768431296,-0.04712698868708314,0.5844182054891972,-0.6844050207090507
0.03585782987423771,-0.5033728935412171,-0.04443053157695005,0.024974896228740735,-0.6977309651775583,-0.22589810547718758,-0.3741411228102248,0.17713102217033044,-0.49463993440838394
-0.013621638081021716,-2.4064856869617297,-0.23961668001646125,0.20956143033670765,-0.41993021660876756,0.06876175985323979,-0.5156543418486159,-0.08312149504566456,-0.2652453978653951
-0.01864147216000997,-0.8580219719971497,-0.2137037103684654,0.3129602687200917,-0.1592146230394229,0.2553016003895473,-0.5037067877522761,-0.229557061264974,-0.07421836618958827
-0.007175599554136219,0.2072383502961474,0.01692688836643586,0.29783550291461386,0.05405755785093619,0.32987560123578946,-0.39466167092828097,-0.2872742157017376,0.0855217281936263
0.0043716376671097505,0.3721192249132136,0.006585049457096098,0.22923017260820483,0.19545763263058322,0.3146652791253997,-0.23968350504617994,-0.2568422207258588,0.18543467112190024
0.0013193647927638161,-0.012735531000015555,0.036279051828871506,0.12857020255347187,0.2544891319258481,0.22853537139707963,-0.07354924584276183,-0.16645266240712572,0.22165975461697693
0.0007454297107691572,0.05191097952733345,-0.005442307160820355,0.035961779156754886,0.2345873796947805,0.11230618436998811,0.06418463099027924,-0.053780686819476904,0.19049062435070074
-0.00040358335509980254,0.11221311218019436,0.04241559034125412,-0.04467998479371434,0.163500957954537,-0.0014143977249522534,0.1503976143267841,0.04191082435387512,0.1243994218510707
0.0021009250512557466,0.20803228310662208,0.01987538911103386,-0.08985749472438385,0.07192563765027152,-0.08300360609882138,0.17634865044803674,0.10347607104288434,0.04498529369823145
0.0011761878565384497,0.08025544542488584,0.032784846771836476,-0.10512178145244268,-0.011280014392783254,-0.12453837189354214,0.1542797090852623,0.12484268437010841,-0.020903726630577903
0.0012661074722109635,0.030241881423565008,-0.0023447388816928466,-0.08842542072002497,-0.07029010857658256,-0.12553836693174406,0.1017937701297983,0.11345849347740915,-0.06605568459469734
-0.000285864759755575,-0.05628468149932984,0.0029875180313570847,-0.057898276907846685,-0.09735117456403831,-0.09840785516027571,0.040402291859968166,0.07913570061058213,-0.08281089328073336
-7.501784690505431e-5,-0.045202654770784285,-0.016736676115124305,-0.02019507578673679,-0.09541928467277735,-0.05537632012865526,-0.014360854153348732,0.03642829315957496,-0.07742934544070679
-0.0007688513384319438,-0.07415690955853811,-0.0070306184212052,0.010344385357651116,-0.07190831989195463,-0.011680052170780404,-0.0510013242121244,-0.0035124220088121653,-0.05466130851244515
-0.00036763905342054415,-0.04650675370578955,-0.01609760174001552,0.03183125579829867,-0.03842891684930118,0.023459350038809633,-0.0664860287977636,-0.03153371584674958,-0.026248084682522585
