x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531014793528429,5.477683741034,2.300687351997204,-1.31579248852263,0.9826278888754998,-1.1881178022304177,1.8957486748423478,-0.1261901628993231,-0.9117409967132399
-0.23266279350509875,-9.646630895097067,-0.777951927269174,-1.1927226095680477,0.31267116964554686,-0.22467358636078955,1.6200506919944504,-1.4195076187412798,-0.9853373271723219
0.0825107961528008,0.6697092052538881,-0.23303872891751173,-0.09771635079156127,-0.6713036098687416,-0.018316020788617802,0.1529004283560988,-1.1159458918418996,-0.7674601110644931
-0.050353003454132586,-0.30503964066506967,-0.013316765617925599,0.39395556130369525,-0.5119840650575932,-0.021712725707125215,-0.3802674322738314,-0.2785104842414954,-0.06653976391656732
0.026500250094752778,0.5316080947877042,0.06751576335081637,0.29249357919675417,-0.17476916649199917,-0.08337976306808075,-0.28476626111555864,0.294811806884119,0.20848584251040655
-0.012297881589551375,-0.34139052529629593,-0.02471530559299907,-0.027556924954428214,0.1623187321604547,-0.03148102276962036,0.03357296150260941,0.2538502362350868,0.18938300025702207
0.00520445271691795,0.06285871523026428,-0.01187634703460234,-0.14292291385970976,0.14630158080959157,0.016441341076513866,0.13417954781302027,0.03666351917154343,0.011795679510394815
-0.0027392055894217273,0.008544453161502005,-0.0015605708044353172,-0.0781688456235709,0.03459463951623547,0.03305779516891304,0.06921190934385751,-0.0919603994323842,-0.06222285315399182
0.0017137194640986016,0.06253930118643276,0.008895129504013964,0.0176883896269469,-0.04871234392364793,0.0134123854123612,-0.02200179789856361,-0.06493173488898894,-0.04511480153509387
-0.0005980603169328241,-0.018475916292791238,0.0022508607557456483,0.04449294215611786,-0.039938326303518505,-0.00450433442409365,-0.043257400247543105,0.00019638036931850963,0.0027379925776770814
0.00021963138701914557,-0.015227847547278963,-0.0015422449574817288,0.019878229018601132,-0.004595642403298944,-0.009013572590077725,-0.01764909455694418,0.029597990770001976,0.020128851750601435
-0.0002586294338292459,-0.011223377706387672,-0.002403548123769545,-0.007434313153091029,0.015498384272094923,-0.0033765688736737635,0.008454144846995259,0.017329844373947335,0.01141826368686538
7.389781528680047e-5,0.005586287819556576,-0.0003924311904685258,-0.013028492141044172,0.010861956189090981,0.0016467066805841985,0.012680566525098743,-0.002207507758048437,-0.0022003233921721525
1.8937651259535463e-6,0.0055413669735433465,0.0006783476364826748,-0.004715829517949675,3.637588680130749e-5,0.002475055065081924,0.004134212942649431,-0.009015848381892908,-0.006182973013993484
4.5128276644345634e-5,0.0021582768716626776,0.0006461713272298495,0.002810286881180341,-0.004813089250255272,0.0007406742778333421,-0.003017940307766105,-0.004459347200277799,-0.002860650565673085
-1.092992271651388e-5,-0.001742429814556318,5.846323926518599e-5,0.0037279011787574997,-0.0028749240833739025,-0.0006102997426595842,-0.0035928415465200547,0.0011798080657718678,0.0009854455933193112
-8.061391907715764e-6,-0.00167828743776343,-0.00022842337882511413,0.0010397596905103023,0.00032232943764487146,-0.0006944699656567364,-0.0008740476566121152,0.002660579339188743,0.0018221119516604255
-8.98972460735083e-6,-0.00040802729536912476,-0.000171642209980923,-0.000989980626304697,0.00145507965491774,-0.0001499475193885282,0.001032359496884346,0.0010918172847255204,0.0006838624605139014
2.3747368699851096e-6,0.0005538683344255951,-8.257382977742985e-7,-0.001047590995267845,0.0007341377992202446,0.00020946764482745588,0.0009998328775328916,-0.0004891413698621224,-0.00037974706470474335
3.2193054259266383e-6,0.0004756546343311427,7.185391829086744e-5,-0.00020456466762008285,-0.00018363589106363114,0.00019264671839915436,0.00015765597600668629,-0.0007702290817274717,-0.0005239867588135293
