x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27115183362936524,1.2001819241238498,-1.5783119245786619,2.0193835931025004,-0.6491822293944893,0.08304725845577779
0.006582190938309349,0.8952007845645036,0.20968618611797163,-1.9730310382253602,0.29329823806028493,-1.231484953974156,0.6710950970863327,-1.30125463984736,0.0933358274665097
0.003610916277506171,1.331626305523573,0.2087354038328656,-1.8713909319458393,0.8188498750249669,-0.7959105317876545,0.45411800286237,-1.3172114022071155,0.2820980008839531
0.007823936306478568,1.4509202879013452,0.22912877359213515,-1.590500035228826,0.8392927711006264,-0.5188355272544013,0.29638670520042354,-1.4598895191610883,0.3906079989056734
0.009609284622959352,1.184628658819112,0.18237626935245532,-1.2848506255213878,0.6734304436994476,-0.31308599335181014,0.10629932328822346,-1.5621779048195363,0.3574076079330211
0.007600838670563044,0.7685733330380784,0.11892415238779697,-0.9766628059504266,0.45444202935102235,-0.1580327444442978,-0.07342978506016208,-1.5389759113887604,0.24705802830284562
0.004323822138036623,0.4268910258963869,0.06405322689581047,-0.6832586359366142,0.2436328469965029,-0.04648991150597484,-0.2072620945985938,-1.386459715691368,0.11836777656773381
0.0019350572490812832,0.2094554693153784,0.026594266801210086,-0.42213857607340166,0.07110150894464698,0.02810878962570073,-0.2824852241418717,-1.142629641719322,0.006064238374610205
0.0006960914159144292,0.06743153712423818,0.0012806249311588442,-0.20667268945717682,-0.05276463890985357,0.07207745554372562,-0.30394347121403703,-0.8569598180549999,-0.0750121372873084
-6.604845797403933e-6,-0.04063959511982166,-0.016563679526501673,-0.04347356868285672,-0.12893710438797001,0.0917222285600237,-0.28477906011932497,-0.5727207307324618,-0.12254571830510054
-0.0005810372473757121,-0.11937769310054935,-0.02789052227076696,0.06758454113031082,-0.1643220513287941,0.09335541445862358,-0.23990440873589836,-0.3204422194393225,-0.14082106942630115
-0.0010244064039571647,-0.16050377587668527,-0.032450383547907906,0.13191033066210558,-0.16838820590864012,0.0830777560300351,-0.18267579355407312,-0.11758472769826381,-0.13689826396106575
-0.0012214521212464342,-0.16525311518995092,-0.031218417879393428,0.15820616266760873,-0.151153960357232,0.06630318241625739,-0.12364173374842703,0.029398668148222395,-0.11840929598638228
-0.0011678908292502958,-0.145535733243869,-0.026335016432011367,0.15653276511104514,-0.12185885106783415,0.04734159540390422,-0.07021399844412585,0.12239807717700547,-0.09231700186556879
-0.0009630424572568323,-0.11476162781956169,-0.019945864991883774,0.13674729117674506,-0.08810234191011528,0.029237884272843365,-0.026766513070950116,0.16888777453919349,-0.06423733319231525
-0.0007121585613271371,-0.08182214325842642,-0.013488192786449566,0.10744293494374457,-0.05543789843687286,0.013855242363322579,0.004955419761042326,0.17929651486470569,-0.038162558456243355
-0.00047350948314729967,-0.05111354686775123,-0.007716908748231619,0.07538044921055714,-0.027377847327960506,0.0020855644942184763,0.02520107936631872,0.1647832108668338,-0.01649658991178754
-0.000266734522450506,-0.024830113749440226,-0.0030010243985845652,0.045323618833571507,-0.005674592951273147,-0.0059093238462704055,0.03550698609777126,0.13563709328592105,-0.0002971807501694789
-9.818479813618661e-5,-0.004318877472002594,0.0004895682420801653,0.020163010790969625,0.009274287995098022,-0.010467450606165545,0.0380616752059717,0.1003426453894613,0.010388330899321256
2.7302692752043823e-5,0.009826658482489925,0.00274307405354277,0.001216140014950454,0.01800499656529466,-0.01222028131797193,0.0352177476337608,0.0651987642569036,0.01618039267713569
0.00010783134021884092,0.017931610516203268,0.0038949795710861795,-0.011390080871883604,0.021606536907598096,-0.011919092557112626,0.02915991961228886,0.034329882118747275,0.01806577964127237
0.0001474836199184661,0.02105914168239987,0.004181068736496424,-0.018326723581745488,0.021405305428832396,-0.010303507874270779,0.021707375778253962,0.009943620331412915,0.01715714586335007
0.0001552837815589333,0.020586087571166218,0.0038691770740189374,-0.020709661307319865,0.01872704406910937,-0.00801609751548291,0.014223900559995584,-0.007277577420719959,0.01451889927345736
0.00014174506725368218,0.017840851100959447,0.003205680271108231,-0.019814374480629594,0.014738690244632913,-0.005558812654490348,0.007610673567190595,-0.01773771524890624,0.011057126923328381
0.00011616532746724806,0.013931274539237658,0.00239015160801467,-0.016869521034936743,0.01036325487174018,-0.0032817691273142996,0.0023565478948582015,-0.022507546530041465,0.007465634075548829
8.570319213562692e-5,0.009707365624338944,0.0015699983126039579,-0.012926854424609394,0.006253481356813801,-0.0013939063990905031,-0.001379020068666145,-0.022968218666930152,0.004215943112690456
5.550105718902705e-5,0.005770453692488828,0.0008433508993590612,-0.008796744282718946,0.0028069876311246716,1.3496613669352853e-5,-0.0036718430318574457,-0.020540239392399236,0.0015774080802789829
2.8982949875838807e-5,0.002491113947482908,0.00026471155016597446,-0.005034457456652005,0.00020648584865074664,0.0009375041293315128,-0.00474323243866703,-0.016501093673922274,-0.0003454840260782344
8.05807021905065e-6,3.785795125542009e-5,-0.00014734611884569668,-0.0019614514565112766,-0.0015283808004480856,0.0014337008771182047,-0.004883882915692005,-0.011882506673036542,-0.0015690653201604645
-6.66071633383774e-6,-0.0015787085733389857,-0.00040066038768120187,0.00029282093181101355,-0.0024876169047357466,0.001589545959181375,-0.004395641296682062,-0.00743199829595185,-0.0021872131037379027
-1.5533437008352633e-5,-0.0024533133439189926,-0.0005195198962584075,0.0017405796511601277,-0.0028226700949969094,0.0015030328656220073,-0.0035518387409964264,-0.0036212616060260884,-0.0023336683989130355
-1.9514004905660496e-5,-0.002736883894240801,-0.0005359279527538612,0.0024857643144368946,-0.002707380936519006,0.0012674171571185166,-0.0025745391469718213,-0.0006844414261703465,-0.002152489892705257
-1.981342152876083e-5,-0.00259831575866556,-0.00048303683013364596,0.0026802750101337573,-0.002309629008494006,0.0009617533887877146,-0.0016256611389409217,0.0013284087406135296,-0.0017773831701554052
-1.7658348162872467e-5,-0.0021983855677303005,-0.0003908328806211048,0.002489491785916265,-0.0017734052081444616,0.000646363647843737,-0.0008083061312945725,0.0024942487639637986,-0.0013193399685984774
-1.4142666268112013e-5,-0.001673896411530902,-0.00028371180829051907,0.0020679956645816493,-0.001209871110595318,0.00036207975720137296,-0.0001746379673852569,0.0029644075626376084,-0.0008612159724155603
-1.0147987517217772e-5,-0.0011298170587904523,-0.00017951396901226587,0.0015448848227269277,-0.0006953832838039022,0.00013205841308834988,0.0002628772111051953,0.002921127547406384,-0.0004575126394463772
-6.313129181336846e-6,-0.0006376162039162509,-8.963675122136408e-5,0.0010171470610084333,-0.000274329264318654,-3.4923514874414246e-5,0.0005193627654763044,0.002545315597631617,-0.00013760405379881303
-3.0401501254924065e-6,-0.00023811138910576993,-1.9870783614722692e-5,0.0005491190801272635,3.520788734566543e-5,-0.00014059039676056544,0.0006262902551821184,0.0019954918701794847,8.915450457511072e-5
-5.263614878366097e-7,5.292427474779478e-5,2.837279131721382e-5,0.00017601345866481745,0.00023459609602476366,-0.00019336744864761012,0.0006221420325714347,0.0013966040750185533,0.00022768669322597494
1.1892639532461272e-6,0.00023803470931661386,5.6727288998904906e-5,-9.029850963278782e-5,0.0003378331150717446,-0.00020508463136409134,0.0005454354326237738,0.0008366616807080352,0.00029172182883124034
