x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010256241524582125,0.012338196863634606,0.014661383008422173,0.017219530373224427,0.02000111089939737,0.022989880625745522,0.026165704331344616,0.02950560946856017,0.032985003061531196,0.036578978898072254,0.04026364325072489,0.044017394783458945,0.04782210689801746,0.051664176878023126,0.05553542406238368,0.059433837349947345,0.06336418937132302,0.06733854987400548,0.07137674395278891,0.07550681189625177,0.07976553722600821,0.0841991189788564,0.08886407477367154,0.09382847440952591,0.09917362174821871,0.10499632804612863,0.11141195605399111,0.11855846551938566,0.12660176324563574,0.135742763042424,0.14622670482029734,0.1583554852070987,0.17250403997105987,0.18914222900686334,0.20886426400323133,0.23242857187031296,0.26081223209367266,0.2952859602331772,0.3375183371233387,0.38972207914840934,0.4548613588862601,0.5369487125733624,0.6414748375783333,0.7760377295062479,0.9510036844426925,1.1757216776401567,1.45536059815246,1.7900309433753374,2.170972789420194,2.576512271413483,2.9697985446049255,3.317125717219174,3.6081036301141727,3.8427638339244634,4.029224799306614,4.181941027511769,4.3199101550636145,4.453544850613866,4.564972302239917,4.630407610147212,4.6259040329691254,4.530205395829847,4.328432059251335,4.0193837937899675,3.635402394929701,3.217896382248376,2.8008165257532607,2.408556213473361,2.0561505902784822,1.7506975351352732,1.490439332907488,1.2688710416822928,1.0802410301928358,0.9196527030555873,0.7829373913768762,0.6665461394060366,0.567457578154203,0.48309949449497497,0.4112820597804746,0.3501409846725257,0.2980891245606094,0.25377527930475025,0.21604911779701474,0.18393131682781114,0.15658813909991398,0.13330979046775635,0.11349199458343173,0.0966203066506289,0.08225675909148586,0.07002849246484666,0.05961807650900611,0.05075527005551237,0.043210005911861936,0.03678641860955605,0.0313177599854483,0.0266620706113359,0.022698494707608832,0.019324142880796723,0.016451421245668348,0.014005757599287079,0.011923665621390429
0.02083827135425429,0.02370146105162959,0.02673958519832783,0.02993647344486425,0.033274638314304356,0.03673610332320512,0.04030326023290896,0.0439597205779298,0.04769113172390775,0.05148593470458899,0.05533604930409404,0.059237480636227156,0.06319085026303849,0.06720186326403492,0.07128173035860265,0.07544757112140245,0.079722830617486,0.0841377476957235,0.08872991915038313,0.09354501057986521,0.09863767278555553,0.10407273289032787,0.10992674317096693,0.11628998935379885,0.12326908571062635,0.13099031921783033,0.1396039526894565,0.14928976181193634,0.16026416985861347,0.1727894656350129,0.18718575779099808,0.20384655046157998,0.2232591478057684,0.24603154691431414,0.2729281160524566,0.30491726122896307,0.34323558178090263,0.38947488936953395,0.44570119275374753,0.5146187566296688,0.5997982775839937,0.7059970929367382,0.8396127283205259,1.0093314932015351,1.2267218875306973,1.5011122635918577,1.8354859059609805,2.225541821919107,2.6554815785329198,3.0942090785591856,3.494499868226433,3.8170385179225406,4.053659250594617,4.209681299691379,4.299664593985298,4.34415607710972,4.366769486827319,4.380923610537476,4.372685151881641,4.324420959868683,4.220122550818023,4.047246166614481,3.798846548909332,3.4781591678830988,3.1122983766067094,2.733029991307076,2.365047286743673,2.025202156448104,1.7231810810059138,1.4628449789307811,1.2417080285236823,1.054000150601827,0.8946679025579701,0.7594217661263486,0.6446206656319535,0.5471739435114482,0.4644581541058003,0.39424643565991385,0.33464855909309876,0.2840600395426076,0.24111894066903766,0.2046692088157596,0.17372954991025366,0.14746701121607728,0.1251745567074606,0.10625203235420984,0.0901900088672508,0.07655606692169296,0.0649831556303004,0.055159710855982653,0.04682126733003574,0.03974333875887061,0.03373537423855848,0.028635628272714736,0.024306806285132817,0.020632368396328527,0.017513391954836578,0.014865908356808644,0.012618642456180617,0.01071109370615728,0.00909190737280051
0.026415376375224866,0.029315335925350693,0.03233847535507837,0.03547297874130645,0.03870758609612132,0.04203215812609246,0.04543822108375479,0.0489194809938067,0.052472301089256004,0.05609614111167751,0.05979396198081412,0.06357260405555315,0.06744315170081183,0.07142130113630425,0.07552775265214505,0.07978865239580936,0.08423611331133599,0.08890884977802806,0.09385296647914702,0.09912294956886869,0.10478291797533126,0.1109082055390291,0.11758736175069837,0.12492468157748064,0.13304340519078278,0.14208976894978656,0.15223814331882277,0.16369756641359326,0.17672008039018025,0.19161141142541843,0.2087447159688167,0.2285783652226717,0.2516790834353947,0.27875223232907936,0.3106816998255765,0.34858278767607526,0.39387281908920196,0.4483660804036469,0.5144024328076355,0.5950228749041304,0.6942111001500084,0.8172285831166571,0.9710833420932771,1.1651914303885642,1.411924350262205,1.7205468685708805,2.092433189272595,2.520088599521234,2.982690840602414,3.442532085420328,3.845293020190703,4.148209641539904,4.345397897536731,4.446593298779451,4.471422253328799,4.445041127630468,4.39446077779566,4.335176892800376,4.255488254190808,4.140973678199561,3.979561338317023,3.762848679044409,3.4875165767876535,3.1586763244825327,2.8006341920793942,2.4402597159082524,2.097555025307829,1.7854905996514787,1.5109076241468928,1.275838898492992,1.0772361979542195,0.9095488682415624,0.7679644866098946,0.6484197532279977,0.5474838794073484,0.46226012813265704,0.3903026812269504,0.32954644733977523,0.2782477963330179,0.2349345192131767,0.1983635775209084,0.16748542963662752,0.14141391021045197,0.11940079829270343,0.10081434430119546,0.08512113957533797,0.0718708081952803,0.0606830817398894,0.051236886044811754,0.043261126763826895,0.03652690929029265,0.030840969759874153,0.026040128612311912,0.02198660753618639,0.018564075398680248,0.015674309683323718,0.013234377623040779,0.011174256130436643,0.009434822220216472,0.007966156251298687,0.006726109293731785
0.028923130900855635,0.03150040099826903,0.034164982301855176,0.03691271192348681,0.03974071159109509,0.04264769414006189,0.04563425840363634,0.048703173808417155,0.0518596582802208,0.05511165536994213,0.05847011881050703,0.061949315040788606,0.06556715664097264,0.06934558221274108,0.07331100114271405,0.07749482508835089,0.08193411215116614,0.08667235484471006,0.09176044949378302,0.09725789308965023,0.10323426448313691,0.10977106091740566,0.1169639793312504,0.12492575599061327,0.13378970969230222,0.14371417554066146,0.15488807153683848,0.16753791360371803,0.18193669260843687,0.19841515830423903,0.2173762322262338,0.2393135116959594,0.2648351545048854,0.2946948829528401,0.329832465731715,0.37142689697343456,0.42096669512925,0.48034343775805033,0.5519770477242616,0.6389847700674256,0.7454106995628527,0.8765398438109283,1.039331101398632,1.243018818512738,1.4995624600945094,1.8175036146322854,2.1972752464015373,2.630444891911628,3.0956127384682928,3.555280113015687,3.9563881272283177,4.257143759667876,4.450777038820643,4.545385593972168,4.558713152099963,4.514084829982025,4.436794649293698,4.342093195948602,4.2218010399738555,4.065928698382964,3.867049155023679,3.6211968100195464,3.328676825482746,2.9963362701351017,2.6457828000899926,2.299691319175745,1.9744512006417891,1.6803298661577712,1.422406585485175,1.2017625403753922,1.0152542947768968,0.8576913062550299,0.7245813985816396,0.6121295614653386,0.5171297534731415,0.43687349666143355,0.3690726569170426,0.3117942084487859,0.2634051225421892,0.2225258093363917,0.18799078523191962,0.15881544454328683,0.1341679880445505,0.1133457080807795,0.09575495412562463,0.08089420759598484,0.06833978338078604,0.05773375042942593,0.04877372701161322,0.041204259707869145,0.0348095403426783,0.02940725321749048,0.024843377226022468,0.020987794658338405,0.017730581499168535,0.0149788734555661,0.012654218363249072,0.010690339487799488,0.009031245951651333,0.007629636414475329,0.006445550495327198
0.025502457876397478,0.028147891694399893,0.0309064096409286,0.03377081027785264,0.036734660543558464,0.039792716969292666,0.04294133610384184,0.04617886965030284,0.04950604294895921,0.05292631872212564,0.056446251328662836,0.06007584010109586,0.06382889364923118,0.0677234203566813,0.07178206377317267,0.07603260537757257,0.0805085614790765,0.08524990613407081,0.09030395826534553,0.09572647916621373,0.10158303687973605,0.10795070737022149,0.11492020000741623,0.1225985180599918,0.1311122955116649,0.1406119920899093,0.15127718236215812,0.16332324680628169,0.1770098693865655,0.1926518763721466,0.2106331275146147,0.23142441096911917,0.2556066225729173,0.28390096400923986,0.31720852421067264,0.35666248805526396,0.403697453501923,0.46014209022502706,0.5283438717173172,0.6113382037268382,0.7130794713475915,0.8387591146893136,0.9952470048865459,1.191708947773366,1.4400949276265103,1.7492094866197265,2.1201328225432734,2.5454089212854485,3.0048860374678115,3.462398935401802,3.8659751991593354,4.174062675304622,4.379250142990876,4.4887156541704805,4.519253087527071,4.493390144298619,4.435903199284205,4.3616056927513585,4.261347726166975,4.1239287087345025,3.9406357659957387,3.70629326875209,3.4202588592531726,3.0890094241615422,2.7351414065916666,2.3828225013671145,2.0497878397848424,1.7473721030034364,1.4814094242610114,1.253447359314034,1.0604671679341233,0.8971981199766288,0.7590659011704566,0.6422004566112179,0.5433275633060521,0.4596770961606562,0.38890541729367006,0.32902971425729466,0.2783724475159143,0.2355143507659126,0.19925466730509786,0.16857750839279897,0.1426233910617018,0.12066515795536575,0.10208760453672272,0.08637024288238496,0.07307271915542639,0.06182247619749167,0.05230431558267256,0.04425156669287215,0.03743861539835209,0.03167458301926059,0.02679797847139913,0.022672173765220273,0.01918157609496377,0.01622838927122655,0.013729873761917193,0.01161602857607165,0.009827630043793766,0.008314572544753537,0.007034464697379085
0.023691636433635466,0.0263967964903227,0.029235525152133266,0.03219863557932864,0.03527721696851222,0.03846314793068715,0.041749605844668344,0.04513156185927735,0.04860625487525157,0.05217364190002182,0.0558368264359609,0.05960247088346722,0.06348120322201632,0.06748803245177062,0.07164279148714456,0.07597063052120893,0.08050258853556902,0.08527627591056372,0.09033670738655299,0.0957373324433373,0.10154132014735812,0.10782316849482912,0.11467072533197285,0.122187730478,0.13049701860033025,0.13974456223697135,0.1501045875875049,0.16178606704943807,0.17504098852902322,0.19017493145542685,0.20756065600894963,0.2276556534597574,0.25102493745819626,0.27837081547054243,0.31057201939652035,0.34873547173607555,0.3942652309883463,0.44895496283412445,0.5151128675996197,0.5957317264570914,0.6947221615404884,0.817235178158841,0.9701118563689224,1.1625156706582902,1.4064500597985088,1.7109262949009523,2.077424395580212,2.499038533200866,2.956251201957615,3.4134789656645164,3.8190868920841945,4.1314409276330295,4.342765754595083,4.459819525896475,4.499014179031521,4.4825981787072475,4.435214740246991,4.371534709322456,4.281875140035713,4.154348092335371,3.9795009283517957,3.751450388641406,3.468987232978664,3.1383472774922376,2.782664883766735,2.4269369202389237,2.0896461914327475,1.782718364264136,1.5124026907273227,1.2805000092350303,1.0840547544481556,0.9177467412465693,0.776952527178808,0.657757965633957,0.5568493906904465,0.47142149561573227,0.39909934399500224,0.337872345360922,0.28603835981529385,0.24215637772432652,0.20500645896037378,0.17355581798186695,0.14693011190041225,0.12438913332956184,0.10530623226481126,0.08915089491322076,0.07547399515578304,0.06389530862612149,0.05409294229092486,0.045794385669390286,0.03876893491128677,0.03282127911937993,0.0277860706129079,0.02352332818283197,0.019914545547154945,0.01685939681950068,0.014272947401403144,0.012083292759773488,0.010229559446428053,0.00866021278706212,0.007331624192611975
0.022858969221115827,0.02560790945941122,0.028502841365320095,0.031533320916377214,0.03468883926325038,0.03795939702825192,0.041336081023024523,0.04481162875001183,0.04838096998974962,0.05204173934637918,0.05579475855302268,0.059644492398686993,0.06359948716623172,0.06767280538352015,0.0718824754930821,0.07625197983800865,0.08081080933673676,0.08559511866916841,0.0906485221183219,0.09602307792288187,0.10178051875899383,0.10799379863196422,0.11474904311619925,0.12214801196775339,0.1303112125508755,0.13938184182499805,0.14953078730927533,0.16096298825325428,0.17392555380822278,0.18871816454533485,0.20570646017793767,0.22533935817943831,0.24817158130809638,0.2748931343912493,0.3063681163067142,0.3436861608184996,0.3882310853977405,0.44177316111678294,0.5065940532001937,0.585657301915432,0.6828427934288497,0.8032718887513748,0.9537620874689238,1.14346839874542,1.384419406799717,1.68575130770623,2.049198191812456,2.468211777736118,2.9236961765715055,3.380467678472509,3.7871440896433874,4.102069924142776,4.31725002350987,4.439177565748436,4.48401722466269,4.473832599291832,4.43317592890197,4.376622186650282,4.294135082033667,4.1733644838154484,4.004352626562137,3.78072522699743,3.5008711983001852,3.1708421979424126,2.8141182804151605,2.4562468097145813,2.116212677995926,1.8063420242265928,1.5331679757961634,1.298666709587075,1.0999292113791315,0.9316048999437295,0.7890395860211558,0.6682913200070565,0.566021396529526,0.47940203880824356,0.4060382102560885,0.3439013914037878,0.2912734910708758,0.24669934091950627,0.20894645985929938,0.17697097578375326,0.14988876236976334,0.1269509928689781,0.10752343495012051,0.09106891409195057,0.07713246063738947,0.06532872982290554,0.05533134694532717,0.04686388305854868,0.03969221167696156,0.033618035147459535,0.028473401693355556,0.024116061525756644,0.02042553361826793,0.01729977439083111,0.014652356191369611,0.01241007755988737,0.010510939198511537,0.008902429682785071,0.007540073513902155
0.02251290730768767,0.025298405022172375,0.02823716413189893,0.03131780680008083,0.03452867196381971,0.037858432431689966,0.0412967186696073,0.044834731574666324,0.048465830674187735,0.05218608912838663,0.055994812331059095,0.05989502250749614,0.06389391728671936,0.06800331564724767,0.0722401098735355,0.07662674728946572,0.08119177073741031,0.08597045233651643,0.09100556138462444,0.09634831489246362,0.10205956883244154,0.10821132060912117,0.11488860962439258,0.12219192456249892,0.13024025507238007,0.1391749644447237,0.1491647121588497,0.1604117256031209,0.1731598154966868,0.18770465884432505,0.20440704970890297,0.22371006021351006,0.2461613884299468,0.2724426341763537,0.30340789324185674,0.34013497537373283,0.38399384928386987,0.4367387732643096,0.5006332427369028,0.5786207671275518,0.6745601705383781,0.7935525000428553,0.9423991199080464,1.1302493452284634,1.369149174397905,1.6683179735425384,2.029655587188441,2.446842488737038,2.9010452793443884,3.357318280772314,3.7644146587628637,4.080667462782845,4.298000339565595,4.422815450501223,4.471198637492566,4.465165138224107,4.429267600062738,4.378033954788688,4.301115034945258,4.185749580932008,4.021528989741308,3.801635435761174,3.524086483902781,3.1947475245525316,2.837368053557328,2.477941806423566,2.135861131550481,1.8237763884212914,1.5484493965279487,1.311996461099257,1.1115448692813452,0.9417190008199351,0.7978397462971226,0.6759428876525033,0.5726698744810985,0.4851752879257958,0.411048442572909,0.34824696629531443,0.2950405280087608,0.2499631629062653,0.21177288161661922,0.17941745042258192,0.15200539970181667,0.12878146180367783,0.1091057616165324,0.09243618647589874,0.07831344966215253,0.06634843595138556,0.05621148055903574,0.04762328608550822,0.040347227203884665,0.03418283106543672,0.028960253792500654,0.024535600872862717,0.020786962521312968,0.017611054773082217,0.014920373763242444,0.01264078478565153,0.010709479704242632,0.009073246438446769,0.007687002842927453
0.02247905687761421,0.025290381002517737,0.02825784587414687,0.03136949329972955,0.034612989045319204,0.03797626360274828,0.041448161023332916,0.04501907654609619,0.048681568030030736,0.052430931367809804,0.0562657357525552,0.060188320573655994,0.06420526158800137,0.06832781969801338,0.0725723911221461,0.07696098303236042,0.08152174403379871,0.08628958446540767,0.09130692781373094,0.09662464209059625,0.10230320951291032,0.10841420510970147,0.11504217108525834,0.1222869953402411,0.1302669314143985,0.13912243583867945,0.14902105096774154,0.1601636316094911,0.1727923088378495,0.18720071358277587,0.20374715905864133,0.22287172343443043,0.2451185089617995,0.27116481932053743,0.301859648649784,0.33827479450892317,0.3817732118068251,0.4341010917980678,0.4975128427716826,0.5749420633145269,0.6702373366002136,0.7884901561862404,0.9364949432409683,1.1234001500281052,1.3612637326367538,1.6593489735333788,2.0196370214562607,2.4359150840827586,2.889464018740648,3.345429296265632,3.7525967693209745,4.069283808387722,4.287411096628653,4.413390059983281,4.463324937836876,4.459258784761921,4.425787398320802,4.377431111658472,4.303646283914474,4.191414198789533,4.030042601279264,3.8124312825988396,3.5363563963456746,3.207553066392232,2.8499184718639663,2.4897036300175706,2.1465372484333063,1.8332584529751808,1.5567625797582194,1.3192480389389885,1.1178640629103052,0.9472214672771835,0.8026275625453504,0.6801060009854868,0.5762874266485655,0.4883168177195853,0.4137749731145833,0.3506119841940217,0.29709086205759283,0.2517397701650744,0.21331154867523058,0.180749417417789,0.15315791432657577,0.129778270137639,0.10996754215394487,0.09318093325295762,0.07895680990793764,0.06690400721695199,0.05669107182654767,0.04803714692934661,0.04070424867202866,0.03449072157410248,0.029225692980785575,0.024764374046858894,0.02098407802805348,0.01778084638255927,0.015066589900090015,0.01276666623924913,0.010817827255217835,0.009166479669058583,0.007767211246855175
