x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41450261608802474,-5.824655465132437,-1.6996805354978752,-0.10210539480670174,-0.23732038322503426,0.7480332933275167,-0.6743656833531446,0.36883654743800404,0.7672392519306517
-0.20437877114319133,-13.257533325642305,-0.27391733133352447,0.13243699021989208,-0.0950519035415067,0.2219838463890294,0.30908062865547675,0.26382259135942515,0.4085121686361789
-0.09959666738020137,-6.233171647802108,-2.211557998047868,0.1347319017250137,0.23227847174729777,0.4027404049234463,0.17806674599248662,0.10770115193819774,0.49309034803011137
-0.09995984056058864,-0.2204929019184256,0.11038960149852574,0.3112152315762868,0.23975577162258638,0.5147628946889313,0.14423539774740587,-0.1923903594111546,0.3810657005458891
0.02976595911791938,2.1057535498987936,-0.06618538861664663,0.42377308714568557,0.11614019499442124,0.3368104599701586,-0.04001477566429851,-0.1676322283990276,0.2544033474802701
0.017873931812278743,1.2752967272103237,0.4307328135528945,0.3167970123005,0.04306238067421743,0.06664273967369547,0.0017699272411982733,0.08016750614266907,0.13614524129777922
0.0230558456776161,0.21411809760883171,0.008983424861732252,0.12931982139886938,0.022062231227761114,-0.04934459989143599,0.09454136959579697,0.2768311893844134,0.084179201843213
-0.0026975149683061677,-0.36066000429603345,0.040100736767626204,-0.0513841498953964,0.06459079829275076,-0.030091477511340392,0.2234169736504631,0.31323125236905736,0.10597760817812936
-0.002383061349000139,-0.36121021995009844,-0.0849375662500473,-0.12339110256291784,0.0891972618136275,0.06947048781307838,0.24988350386013986,0.20647538251330247,0.15266318449902075
-0.005468371208940187,-0.26123456282400814,-0.02295324627982973,-0.09987289835161972,0.0900141442170438,0.14644955133699677,0.20263210306359242,0.06237084514194795,0.18242434174921882
-0.0013376505780472333,-0.17607975890700625,-0.039852633263384875,-0.02106742080938946,0.06400663150623358,0.16926967695473205,0.107908958128373,-0.04061023377338556,0.1738963310740786
-0.0014407859501683773,-0.1395686826034158,-0.013576060356571674,0.052448468422797635,0.03559976010973146,0.13792275356844466,0.029457282285843517,-0.07033462423740977,0.13581909623837468
-0.00026792246777190343,-0.08945514050035787,-0.017402269583690053,0.08945915756897112,0.014935096813129661,0.0841023834397398,-0.01098920812236914,-0.04338203252179183,0.08818883995804824
-0.00037358850714583087,-0.035815270425940265,-0.0033594298999459313,0.08328818871406879,0.007950962713110315,0.03456219565521374,-0.009428406305878625,0.006259761563758075,0.050215008141577575
0.00022734361260458134,0.004696890558084218,-0.0002676024018577104,0.05061543978998014,0.0100206752816129,0.006678109570652853,0.014007664938362502,0.04668741478602605,0.030462801076716197
0.00027411650659803807,0.011504478552054205,0.004414716197597272,0.01309506060024091,0.015825674741358937,0.0016205816012869422,0.039606430762865366,0.06217182137428689,0.027413974311895503
0.0002811096959351321,-0.006952826554735355,0.0012851828479411042,-0.012061780515803401,0.019947961445164433,0.011597579683925493,0.05252930109674402,0.05306564593173399,0.033219041056155786
-3.372633035492336e-5,-0.03299168211327326,-0.0020177029718957363,-0.018988389233541323,0.020291883099420316,0.025047551180582987,0.04974663327713187,0.030481680708652162,0.039450408459713766
-0.00026378440598028507,-0.04862715044344604,-0.0057658647655374545,-0.011329970036943412,0.0169891966770482,0.03334122434191152,0.03583096500082684,0.00765289091706695,0.0407214095358892
-0.0003961542268998761,-0.048062923690059114,-0.006525398993983662,0.0021255784740578077,0.01195643255985401,0.03302979966219543,0.019189435537978417,-0.006256732421466125,0.03599748908559291
