x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.275182226785819,2.0221589315581037,-0.6251202488825485,0.8292167983155632,-0.9527134061426111,-0.22859496220539016
-0.009765850588793696,0.18283371387873498,0.14673254870245303,0.13599793091736473,-0.4866629780464626,-0.13619745421440588,0.014349732285718887,-1.0317761249241133,-0.2814844004843885
0.004135626915413937,0.041310901786869976,0.012117577615821449,-0.17468122489333285,0.2382538511684871,0.3674794518386618,-0.026893532731724384,-0.1880254532853751,0.13373906619346698
-0.0005248924862116116,-0.16124522410752912,-0.038307303061550425,0.16155767702635745,-0.29011032866759423,-0.012361340432839953,-0.35259958502219746,-0.10673314094801135,-0.18028315562864716
-0.00042236863444397544,0.07203706867440945,-0.015386499908396502,0.026048216742004332,0.19607446338309337,0.22714321141450186,0.09986514622251451,0.11842635719057701,0.11879296334967475
0.00020051553654001715,0.03746273669314907,0.013678573781558978,0.09685495146560909,-0.24161436621944482,-0.15898130702450092,-0.07994687131891501,0.028617764928818196,-0.12539114700321755
0.001171925616306389,0.043832899445393696,0.011391078237797548,-0.08580264683410288,0.20153399037545297,0.07556697777633876,0.1876267612907693,0.08913064952376737,0.1171329193655473
-0.0003776313947746989,-0.06039322998010152,0.0015150170774931389,0.016261820541010618,-0.16032546220102606,-0.14979925464556712,-0.07919903713428708,-0.051935267386977735,-0.09632941252265156
-0.00011863557415282362,0.006867940305488265,-0.004903765155836512,-0.06791261509450067,0.17349942552153788,0.10241434413136379,0.08888161719352049,0.01131019813436487,0.09252903456716657
-0.0005321196623647089,-0.02425040877351772,-0.0025631704333884645,0.04785479242253212,-0.14438665202880901,-0.07870536615721246,-0.11290770180445027,-0.05553688053582087,-0.08457105314733646
0.0002901623640655253,0.03108251544553161,-0.001017977857520259,-0.02746014694758396,0.12692231934500553,0.10037676681973731,0.06570129238018563,0.030254312181974885,0.0730621008215039
-0.00010180782325816259,-0.01424802125188868,0.0012923380832596612,0.04540884318074048,-0.12467543184801039,-0.07332959330034308,-0.07377836768117152,-0.021055523616027378,-0.06877774065614616
0.0002961880938658045,0.01950017196656936,0.0005832433413553617,-0.03185375968628503,0.10655155718873963,0.06629012377745554,0.07352120072126779,0.03477084027052748,0.0618125560501193
-0.0001819238517313208,-0.018443273195244532,0.0008286771871432549,0.02607703744897273,-0.09680136228016102,-0.0691691605306423,-0.05346705078808325,-0.021398707513794978,-0.055002852898855016
0.00014044224190119114,0.01290272023446972,-0.00041417908880465615,-0.030747340926163255,0.09063290953798855,0.05489417502732999,0.056063242333144116,0.019832563287404827,0.050852753270573925
-0.00018977586289075098,-0.014655983751767713,-3.9245307559248944e-5,0.02320017150367718,-0.07934186022541105,-0.05154152682851554,-0.051021508254782626,-0.022778676736005914,-0.04564197475647812
0.00012949718184174797,0.012597281993175377,-0.0005140354395591784,-0.021257211268341677,0.07259717876575666,0.04909674915851032,0.04201357270304284,0.016284041633869574,0.04111635585812655
-0.00012185455095543507,-0.010416916739973409,0.0002075267982305877,0.021428437875087185,-0.06648368187749842,-0.04143120815203655,-0.04145619226355851,-0.015939585557271367,-0.037608874620429035
0.00012853546136361768,0.010651737769739066,-0.00011752315701345999,-0.017415460212504712,0.05915649799414088,0.03882103873302064,0.03678878175136096,0.0156580759904431,0.03383192665171091
-9.819061884147656e-5,-0.009117061878524279,0.0003018642677755272,0.016327257021828117,-0.05404967411162078,-0.03559549196201071,-0.032174282041468424,-0.012515098238110122,-0.030618406719514466
9.493582951722537e-5,0.008062573095854352,-0.00014455488823955184,-0.015332875885478492,0.04905440106740232,0.03116974242073381,0.03047871377585584,0.012109086460186007,0.027844718404631437
-9.03086214733785e-5,-0.007736826448071112,0.00013845940087997473,0.013124826789786031,-0.04405831154583078,-0.028888200973232837,-0.027034239428731496,-0.011160738440275268,-0.025111609680264102
7.492650509711825e-5,0.006734390051351753,-0.0001853412323546749,-0.012242181887962066,0.040129545273737646,0.026133975909906237,0.024255639262374822,0.009534666055383426,0.02275547840958154
-7.137694825174704e-5,-0.0061002264333017775,0.0001131399572668583,0.011169912294530156,-0.036311800259020664,-0.02333377163547443,-0.022437958581654135,-0.009015040520694654,-0.02063633737419107
6.515617340554114e-5,0.005659821471074705,-0.00011788553801965482,-0.009854154715507893,0.032769561542685004,0.021415070002824037,0.020023140586231863,0.008131525366386878,0.018644581390476037
-5.6712424456568216e-5,-0.005006737156577278,0.00012179011201579623,0.009097336346969341,-0.029770131753190366,-0.01931226445637797,-0.01812982212635411,-0.007190332475813975,-0.016896183158365517
5.300515556623483e-5,0.004562275154194455,-8.949337896320586e-5,-0.008221115957523081,0.026922298973053,0.01740055660871951,0.01656414381448489,0.0066718076141945686,0.015304344359353812
-4.7757046930581685e-5,-0.004166389970385118,9.091489464631618e-5,0.007365603513542783,-0.02434897807391193,-0.01586543657939872,-0.014868905080124773,-0.005991767884922087,-0.013842288426795057
4.257961573862863e-5,0.0037266137071638302,-8.463697583630959e-5,-0.006742655807383338,0.022083189641801098,0.014313265844838753,0.013493383340149942,0.005382632997979241,0.012540870879440539
-3.923106074079113e-5,-0.0033942526927915858,6.953805147875585e-5,0.006081913654576626,-0.01997472975022802,-0.012944769829810005,-0.012256131595738512,-0.004934410995627982,-0.01135440544542827
3.528099026553917e-5,0.0030794217185094444,-6.778702178499065e-5,-0.005487551524675257,0.01808116867643621,0.01175836726940568,0.011046690685490624,0.004437411343920598,0.010275634603881229
-3.179348867897644e-5,-0.0027721953591045086,6.093386898230653e-5,0.004996151605795689,-0.01638318031373205,-0.010620471048403997,-0.01002336689756828,-0.004011569972751202,-0.009307051572810886
2.9035201222350084e-5,0.0025201000456241194,-5.304497991018391e-5,-0.004509531216753065,0.014823948115165728,0.009617241579425805,0.00908207259655019,0.003652644219257346,0.008425577431202981
