x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19316111154452492,0.2140956391400798,-0.846943040157569,1.2629376814364965,-0.5879833958206535,-1.0852401671603404
-0.0017642233366870898,1.2406314312656421,0.2197237354773743,-1.544158050113571,0.8095977825143196,-0.8913007735466668,1.6084023946834445,0.039779990336993476,-0.6827538032445406
0.007644956343159874,1.1959007812064137,0.24454964311505503,-1.2952451212316174,0.8554015015078067,-0.3406313452135096,0.5502653759219568,0.4147187670644559,0.25663388638720086
0.008853781305672315,-0.05717864125923392,0.050666404324097046,-0.09458666881922669,0.04922207573951077,0.20624178038735494,-0.698463136952842,0.16324580479948853,0.5822730495298106
0.0016693254661202831,-1.001581983979399,-0.14384660647964992,0.7284862602620844,-0.4173647681613994,0.39576729963847496,-0.8606060072306579,-0.2706914568142154,0.322982024532092
-0.006292129429158602,-0.8880744484013635,-0.17139170803333945,0.5956836965219794,-0.3703886868357412,0.1904654476453805,-0.23636273021341236,-0.3758611298433498,-0.11062777857754483
-0.0072414037838440595,-0.10180769747695936,-0.05691153372059979,0.0006315218606472718,-0.008224928829924722,-0.07864753316159455,0.36040644210987527,-0.1436228015027368,-0.26764148998952214
-0.0022677013733552816,0.480710628993103,0.06001165358305885,-0.3653106154441636,0.21411447441633855,-0.1673351092475342,0.4126853420708122,0.12138873171066615,-0.1292250848961235
0.00280529498816642,0.4539232194275245,0.08390092470309336,-0.2691116336604375,0.16542770653462713,-0.07189625469311607,0.08689477444362763,0.18312355813118988,0.07105931372380794
0.003766412371390072,0.06387253299582901,0.03014070373859314,0.026878329995009352,-0.011648528043996421,0.04979485476889631,-0.190752701135712,0.06604673929311662,0.13193615294087302
0.0013192662114659935,-0.22574221066722983,-0.02698469929796932,0.18722413747910283,-0.11092805774372119,0.0807752090252884,-0.1952778212868012,-0.06149449135005736,0.053723695026258546
-0.0012552528569050475,-0.21074576510532128,-0.038546157015109515,0.12259145802298607,-0.07567111303005103,0.028367114502105332,-0.027260984092768382,-0.08567292644030322,-0.042330676740393466
-0.0017674858824149426,-0.02247827963850611,-0.012804102107515416,-0.024965669339702075,0.012653585097064973,-0.029374921978572457,0.10083275849724697,-0.025628753611374764,-0.06500049470410312
-0.0005918537026429419,0.11056718423858383,0.013587762475470994,-0.0948044959241754,0.05641905769755718,-0.03962347010964267,0.09199886932799836,0.03383234817699529,-0.022234319096613525
0.0006176556974737571,0.09581963776395597,0.017758350719612785,-0.05522845467219591,0.034296063913075325,-0.011281880290043548,0.006033800955390608,0.04093916234370257,0.023786272259577006
0.0008175039940281814,0.0037856699634621926,0.004871974606959742,0.017632169562516332,-0.009420975916510655,0.016217629470192438,-0.05257202078358697,0.009467851579186825,0.0315520823686878
0.00023379509408168658,-0.055588250766300334,-0.007200175611159443,0.04741886386222443,-0.028294420138722107,0.01912157188242281,-0.042931555031263835,-0.01833580791053716,0.008788494613613288
-0.0003224068419563401,-0.04333175177711721,-0.008262175174490415,0.024428570486795274,-0.015265118675584185,0.004204976970734172,0.0005958767607676736,-0.019527439131439128,-0.013013851490697233
-0.0003797199874510303,0.0021264311299389704,-0.0016637866867609168,-0.011191680372458303,0.006160357174103384,-0.008726587875065249,0.02706679444958698,-0.00318051376231557,-0.015153935243613373
-8.277731914839196e-5,0.028223643392382643,0.0038550492184436795,-0.02349413475131705,0.014056036045298316,-0.009117632698333539,0.01980650128492564,0.009736187074951266,-0.003229416552594746
0.00017169553729904984,0.019541637767307763,0.003868506544046211,-0.010576607402387037,0.006659447950323233,-0.0013868080766882898,-0.002019529655786506,0.00922555348702239,0.006988956600667643
0.0001773984650679832,-0.0029883225078008602,0.00047370504709041674,0.0066831206226713,-0.003750411299904445,0.004620804438901006,-0.013787055900476158,0.0008373016416970391,0.007212749648594374
2.5016220855980452e-5,-0.014314777029628861,-0.00204663231595448,0.011540516520355275,-0.006924261224393252,0.004305705849044126,-0.00902446501376929,-0.005096263990992705,0.0010434178935590456
-9.118337725623836e-5,-0.00876849151065348,-0.0018117967649957335,0.004459165190767514,-0.0028359195386182,0.0003448830233850401,0.0018224398689041178,-0.004316566939358228,-0.003694498882311835
-8.301210685611285e-5,0.002369290502176349,-7.460076403572755e-5,-0.003831676915890698,0.002179402034467475,-0.0024128953118423423,0.006954488437641514,-5.6265187725879727e-5,-0.003401001113803746
-5.00830725576996e-6,0.007207298277467705,0.0010705133135371784,-0.00562114038416084,0.00338279704564697,-0.0020128156148011855,0.00405380152438248,0.0026351452401177774,-0.0002444119788019331
4.782266267181502e-5,0.0038942606508654593,0.0008435810407866458,-0.00181420675589403,0.0011700644864524796,-4.449125607233886e-6,-0.00129074276768733,0.0019989820512135376,0.001926605537267165
3.868255687376933e-5,-0.0015757079378524324,-3.6682886652253814e-5,0.0021331144785969917,-0.0012254161511047821,0.001244713909741581,-0.0034758887081995458,-0.00014430963296876905,0.0015876289627008938
-9.147688336912022e-7,-0.003593523544362633,-0.0005516015496549464,0.002714918963548681,-0.0016389009157280097,0.0009306204066595994,-0.0017905708153118575,-0.0013473447456354695,-1.1210917979673632e-5
-2.471960015830443e-5,-0.0017011608040813887,-0.00038869940840510536,0.0007009874406820225,-0.00046173150031107713,-7.806588020188935e-5,0.0008206819578269937,-0.0009148851446486142,-0.000992789784468867
-1.786228584026804e-5,0.0009623716220702828,5.255953544509199e-5,-0.0011609424964291787,0.0006720971811892225,-0.000635209138362837,0.0017220715840633562,0.00015356791371828123,-0.0007330552825027941
2.032549844199168e-6,0.001773872430624047,0.000280543809525688,-0.0013000161656230732,0.0007872855727705511,-0.00042506966295693027,0.0007747460592245611,0.0006818491376249312,6.920083716288737e-5
1.2608829162179424e-5,0.0007259976335357116,0.0001767061290760102,-0.00024913322927872227,0.00017006857737784326,7.702668662272324e-5,-0.0004903468660177455,0.0004130621502213283,0.0005061371820656544
8.145287795184867e-6,-0.0005590696023264565,-4.223536141704861e-5,0.0006204234707978558,-0.00036142738078518777,0.0003209834200855577,-0.0008459253313723838,-0.00011490944677277154,0.0003343582904312258
-1.7485808712880793e-6,-0.0008673608208090069,-0.0001411240779046129,0.0006169448946647995,-0.00037486756250743747,0.00019149105945507976,-0.0003264979751326048,-0.000341804281823528,-6.46236746566109e-5
-6.358460572301918e-6,-0.00030012354862194547,-7.906659848077972e-5,7.514735750699415e-5,-5.5305719790542755e-5,-5.630169412202563e-5,0.00028117993636000554,-0.000183539928378845,-0.0002555041838268224
-3.658325474390768e-6,0.00031409365429159295,2.854929398217007e-5,-0.00032655044528014484,0.00019123090071312553,-0.00016070702239687405,0.00041205347527641773,7.51346409428451e-5,-0.00015037972161372135
1.2151552700337642e-6,0.0004203117403280908,7.03151208964238e-5,-0.00029001004659055406,0.00017684029876943556,-8.487681238074454e-5,0.00013278955354312393,0.00016981904797310502,4.634427287017716e-5
3.1749131812807395e-6,0.00011861916734123909,3.472508349483367e-5,-1.3681390368130992e-5,1.3236081949039392e-5,3.638696314834964e-5,-0.00015652992055883403,7.999643673588468e-5,0.00012779548116619005
1.613939138172257e-6,-0.00017217567042878144,-1.7707268503237248e-5,0.0001696365501705984,-9.979230987545987e-5,7.975450081568788e-5,-0.00019902067313012922,-4.567212047376922e-5,6.652151788685717e-5
