x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34436231147821506,1.2151683206670583,0.7982899496303941,-0.22870679266248695,-0.10867900525076145,0.20848167857394997,-0.1431362761786906,-0.12240066164228139,-0.6982869866831581
-0.09625110153389194,-6.6382661576045265,-0.44496267941625217,0.06571559029912918,-0.728329316875867,-0.21461523823747516,-0.3478035023304915,0.06125971553596963,-0.4646984497908013
-0.047569648337438694,-1.1712932435617318,-0.11480286473282193,-0.15393231504389182,-0.028214413389883494,-0.0823392928974211,0.1677794587324046,0.8693925773757858,0.16695512108677468
0.0014808292953828923,0.3472325988106753,0.02806233135269374,-0.27317112897495477,0.692655602594756,0.12805397808232175,0.295142621319594,0.1833570542048879,0.4748867195617027
0.004796992203141786,0.00378038946412985,0.021218662112261834,0.029643470323460177,0.25854733917016376,0.2062935648927262,-0.13765573036466808,-0.7984236263501798,0.0920506468223287
7.246728916510318e-5,-0.13684609486449864,-0.01708273025076681,0.31473944890953215,-0.561878980900438,0.02202526723830847,-0.38289249594515656,-0.43233056131931435,-0.3656081548006399
-0.0021483694396390476,0.0329150802548738,-0.02562576733697463,0.136075571532469,-0.44393140459197006,-0.1664177946833879,-0.0376279849757093,0.6275826627606398,-0.2122983290455701
-0.0006782037155733284,0.143715829436744,0.005760683530039196,-0.21665178311531466,0.37139064502142605,-0.08427662978581621,0.3401270649229357,0.6553056423446082,0.2588732808081696
0.0017517227518338925,0.030027041810998082,0.027518332268430267,-0.1958902664602586,0.5581717069966421,0.11843009984399235,0.16436867263300997,-0.34339577313653613,0.28622732343991986
0.00140995429481446,-0.11307543645510405,0.006548750586137424,0.13315888678678164,-0.14168774211216664,0.11708233033990477,-0.25334018137827036,-0.7430372789334575,-0.14410994464266802
-0.0010229478126178029,-0.06406666492465969,-0.022261895572008986,0.23078226524068413,-0.5763313267244761,-0.07146508251973299,-0.24334431484411412,0.04673313227842641,-0.3252631434761397
-0.0016603537924334037,0.08415726499627559,-0.013840954149235267,-0.043034641652674,-0.07920711433800105,-0.13759075432128332,0.15086849073775235,0.71338630893855,0.014656930481621748
0.0003558110090861163,0.09080162427107387,0.015932396061559075,-0.23472718236023316,0.5121893091291846,0.01641768384348297,0.28507513612530067,0.21741800476823794,0.31116389519943544
0.0016844446724301875,-0.04649588041960916,0.018809181197619686,-0.04693468405799848,0.2627616163173398,0.13568914546899666,-0.03683193956374838,-0.5909882766144762,0.10118692991294828
0.00027709581879844586,-0.10313336008399449,-0.00814788113611741,0.203062721421134,-0.3847934904547033,0.0348732156615983,-0.2817570196795699,-0.42201759866681193,-0.25483641781547345
-0.0014872347299689384,0.005352984040386606,-0.02075156953945756,0.1189312733411724,-0.3886824734494188,-0.1144652569130152,-0.06937080546886334,0.40017946581417974,-0.18870735064289781
-0.0008109972055236391,0.09876379770754999,-2.0199323663515668e-5,-0.1469227742160098,0.21855807696971563,-0.07481557422228856,0.23911988992968083,0.5441020659300809,0.1701295323874974
0.0010983657653451705,0.03132127344938747,0.019484230805326883,-0.16575309853363718,0.445798272872968,0.08006371965242783,0.15316973158771133,-0.17571325582103037,0.24001352279628352
0.0011667877678938488,-0.08125727472598998,0.007193303678602954,0.07713288765544347,-0.04127262999400517,0.09978456977252215,-0.16836440441489667,-0.5760426272226035,-0.07155171374441206
-0.000602310993181706,-0.05931572196019526,-0.01565964055539771,0.1842124062582084,-0.43418327530990175,-0.03853082476548815,-0.2059384007676232,-0.046921625166502064,-0.2519481938191281
