x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8860369648576288,0.02900061454088665,0.9424975954771703,2.578652179796562,-0.5122996765897008,-0.3915909229947846
0.003072998624948286,0.9182748421191519,0.16027231779979595,0.24600894548334196,0.14732951255636917,-0.5397530939887139,1.0129873170530226,1.0029616166961284,-0.45053009922996173
0.014353646447005174,0.9125251172532888,0.17595509932479864,0.09439519816856246,-0.6742045800058974,-0.8625459652012749,0.3081748063027418,0.03989876848555191,-0.9070404355153897
0.006869215008491156,0.3392821474276648,0.14482679919998923,-1.0144914160898095,0.25439268636901075,-0.6332278261349615,0.4129736591695698,-0.595750638298107,-0.25398335387711346
0.005267851467921162,-0.0829939490011018,0.04482475478458665,-0.5366390941799251,0.23553829367693863,-0.055204255510645645,0.40804181472481527,-0.46153631212749596,-0.02334858090850674
0.0015791687390439677,-0.17553063824446613,-0.002420612418186687,-0.1270932105920163,0.12655794916545235,0.056466034602112206,0.2575585982320967,-0.04610273125302587,0.024429637625255764
0.00061598793193657,-0.05668897634772893,-0.009772510243875283,0.07660605785677439,-0.0677485931898342,-0.02788672690573518,0.0871505999339302,0.09226071061225724,-0.07227296213914436
-0.00015085503149908067,0.03149863566629576,0.004318693841711724,-0.02452084560270458,-0.0480238913280771,-0.09694190005265889,0.0286037891668496,0.01875963584798387,-0.07269427092151194
2.72680604707273e-5,0.03827416622528789,0.008976719295646099,-0.08231833518114791,0.0029495725436316715,-0.06009635834016815,0.03288331672843789,-0.05439005151026426,-0.032339363392703234
0.00014278115214736955,0.008750974019378703,0.005746091460064506,-0.0609170265045601,0.02713361998773222,-0.009625189230979268,0.03769472504060427,-0.043581707551206425,0.0010282087716019738
0.00020744490577208173,-0.005868938838237764,0.0011521075007251387,-0.010177803180050293,0.009242477944914678,0.0067123220812228945,0.023592579025523766,-0.005462800919118791,0.0018797109973830712
0.0001160785257430102,-0.003309059793022437,-8.427000824157069e-5,0.006328248859711502,-0.005309790933551721,-0.002502459830429181,0.008026810926475824,0.009531201101368375,-0.005604275757203099
3.932658752236624e-5,0.0019299882059143376,0.0003877213822424489,-0.0008411193519524663,-0.005762833152614562,-0.008902660696782857,0.002011688255461818,0.0024428825023248934,-0.007126693429303922
3.7846669503919528e-6,0.002161737626557205,0.0006941269787941405,-0.007929863075817199,0.0002494253038848102,-0.005972821351158686,0.00266968426516856,-0.004921825293698291,-0.0029461762334901547
5.952017720539554e-6,0.0001346134212114829,0.0003812066272467499,-0.0057467395879998474,0.002460382894047102,-0.0008625472902278282,0.003337432207224018,-0.004277234413286505,0.0001393058650647091
9.611903339867532e-6,-0.0007359405488130702,4.356048368821862e-5,-0.0010327469849659699,0.0010284238671359788,0.0007741416895798262,0.002169008904556145,-0.0005583525802142851,0.0003536561356095807
7.4638628436993144e-6,-0.00023060692898872355,-2.8872156912621325e-5,0.0007768307968133821,-0.0005269761529775759,-9.563574542094153e-5,0.0006943906635198863,0.0009892655576355185,-0.0004696470200427501
2.885390267194775e-6,0.00029534766382418215,4.360492404917093e-5,3.418906663780565e-5,-0.000580767350809279,-0.0008152514135034615,0.00012110342072338858,0.0003275442290718196,-0.0006622515278062678
9.495148827977634e-7,0.00027207664125624364,7.437072489617134e-5,-0.0007084387898148431,-9.695963985331251e-6,-0.0005759927685205624,0.00020163456139537148,-0.000443057990574106,-0.00028871119804048026
9.526403079007248e-7,2.1179243835502264e-5,4.0484616982546786e-5,-0.0005584637234046508,0.00024081766690084794,-8.457759191143698e-5,0.00029625737687009277,-0.0004206857010497494,2.1762165823410195e-5
1.0778386548610565e-6,-8.705454678732867e-5,2.7228104210404725e-6,-0.00010024547063166382,0.00010775071815724226,8.809830982659906e-5,0.00020014146453060995,-6.242578504115884e-5,4.648934766428816e-5
