x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5055099293948158,-1.2141164132784996,-0.14236843219452425,0.22602496768903801,0.20158256988351153,-0.2674732544881443,-0.1015270005538518,-0.6366194022709817,-0.8493396687722881
-0.28693117240459043,-16.613594888810834,-0.5425211202110387,-0.6394099184542339,0.8521457567950922,0.22675964076774113,0.312584080236345,-0.4976529466861676,0.43525730959882086
0.012807801401679886,0.6888666650386559,-1.3107747455808143,-0.12617135215340033,0.14075445669842482,0.20080151163842636,0.24877677439845833,-0.1570813071204189,-0.3639895044599381
-0.09282476374983846,1.1605497875708455,0.6390089816818577,-0.31645440095622696,0.1706886035979735,0.11925976422457973,0.15410614908309067,-0.17853221405285713,-0.10090254159786523
0.0964460864738684,3.1090236043329615,-0.07682540547512072,-0.17539922247371242,0.20208882171140813,0.15077821764069066,0.1395486434314467,-0.026353046475231155,-0.01585300408494217
-0.04077017107690393,-1.3071233584069242,0.27885454148170913,-0.10101493311945992,0.09016034308796733,0.13593434987963443,0.060448562658457904,-0.09620833224940871,-0.05219356529271062
0.03157369304610882,0.3550647403455079,-0.2389043048101249,-0.08061943952676927,0.14186473891409307,0.11287707680096197,0.07695845996104844,-0.03054746643598593,-0.0023577135827465437
-0.03223109234238306,-0.5945095717207097,0.11320621583654415,-0.058801007719708046,0.05775746413709088,0.08084443839846477,0.042397726447997774,-0.06825630477835444,-0.050108336105399214
0.02053182985103922,0.623439056037603,-0.0894129687719216,-0.06181097079733734,0.09331813841303331,0.06690056821220303,0.05405239348080495,-0.02573687315488455,-0.0035978677166605645
-0.014267225680720986,-0.22474224799470163,0.08802473311057034,-0.04186228897824731,0.04292026439120195,0.05439395091304731,0.031241094398104165,-0.04402149041357112,-0.028021169801859615
0.01165981674392521,0.2665428761491009,-0.053193156507890145,-0.03975988448681156,0.06119214034758418,0.046931516451072436,0.03549312897012484,-0.019597742666199132,-0.002591945987077105
-0.008853192478222157,-0.17305977292054328,0.041008456571274166,-0.02774979228997374,0.03082563177564384,0.03746403407456437,0.021833763109252818,-0.028983349976326504,-0.018104108329015763
0.00608641262315542,0.1594452081630584,-0.03070145317949502,-0.026824147151170912,0.03979024186090984,0.031289555589290974,0.02363006565265012,-0.014444587013982284,-0.0035977558749023773
-0.004786717994228439,-0.07512597467882307,0.024770288976729695,-0.019498616264019886,0.02196050181847966,0.02513826423418252,0.015354145320088374,-0.018849220587959063,-0.011455482707884332
0.0035121308228730727,0.09502110455141223,-0.015899880653903322,-0.01805939374947348,0.026132457613307226,0.021161624928163602,0.01569411589931704,-0.010256704013391486,-0.002947806328636383
-0.0026584463829901267,-0.04280206372059494,0.013690122241919062,-0.013285902865201203,0.015499120741238898,0.01713735248418327,0.010600876302556274,-0.012333013706363952,-0.007197286903033547
0.0019035522864292757,0.05274251482696117,-0.009034044445576489,-0.012058746008324907,0.01721294469468114,0.014321910896196133,0.010426949442173566,-0.0072498656954685025,-0.0023897876290062212
-0.0014950265385832245,-0.021654502688808357,0.007647518930752106,-0.009085373076797805,0.010829548514690496,0.011599517413444067,0.007308072149657189,-0.008124038331970628,-0.0046201276606620935
0.001057776321410676,0.03138946540859611,-0.004856350928334481,-0.008109391983856495,0.011389985870057042,0.009667860526592634,0.006961048403213606,-0.005071714293030062,-0.0018237544232491843
-0.000827865494835039,-0.010729150547886904,0.004347198161327091,-0.006199735413145037,0.0075231427914303805,0.007860970350896657,0.005019407593088395,-0.005370559476209138,-0.0029665159528663976
