x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.281118381149038,0.04754519258699585,-0.5037819914530239,1.6051561179508567,-0.7710163007272792,-0.20314731282798795
0.004855401880471282,-0.10266505319394495,-0.0034433406473821145,0.0406974337717468,-0.19604324694169334,-0.3285906564708365,0.06141727206738881,-0.45196363184428967,-0.33572275025463727
-0.0023959356391718483,-0.24920797580433612,-0.03260290631646897,-0.194094644019173,-0.06001832439159357,-0.2704838679865261,-0.033155024317375756,-0.024905638270791453,-0.05652272817687174
-0.0031968529465909333,-0.0359201475768399,0.002987706354270824,-0.11143549479575066,0.15110422521678687,-0.017943534839205404,0.024624129717936052,-0.03371445309613739,0.13196695211363377
0.0013162662543184515,0.01536127781609791,-0.0025452411362549897,0.12675883724314452,0.01828602562327025,0.159476224764034,-0.07056916985250011,-0.08389412953454606,0.07393204753001698
-0.00011663082897451287,-0.03556400477444098,-0.007300561117647619,0.1416155503356864,-0.13500375928255284,0.05164126781820956,-0.0912522873953813,0.0428287713204562,-0.03123787450783586
-0.0012685140592245034,0.023172390755357843,0.007530378024353713,-0.038572486499618794,-0.03431725246330847,-0.09425874271731481,0.032464134680205,0.11416050402838668,-0.018941831213937898
0.0004613266383485729,0.05325691666406003,0.010921533703588119,-0.09396028448806261,0.10150347944619702,-0.044763276530266,0.0864936363570964,0.006802557888773176,0.03451212322277939
0.0012438757487289581,-0.014320697997278881,-0.004211772446191819,0.018132433650399463,0.043367246285218486,0.06317063631865602,-0.00019208421105666238,-0.08085289174252966,0.01740319375451706
-0.00024409450801407987,-0.04821483332547185,-0.009464735874977339,0.06914935848708453,-0.0684137315256679,0.03899247430488764,-0.05963490547154683,-0.02002909964035581,-0.02791806425155984
-0.0010063139280755379,0.003198976659436787,0.001596879184530478,-0.006987833788671878,-0.04144103786487614,-0.04343041131696611,-0.007828396457777916,0.05383029106547076,-0.019225860328636588
4.5958433128050694e-5,0.036732221103520625,0.007207030736402025,-0.05320816523551715,0.04503907483068668,-0.03500488513872895,0.04201942050973977,0.020661664399274027,0.017799275505444526
0.000755774104650734,0.0025053717126725375,-0.0002604117882466654,-0.001586139081875616,0.03647931412391159,0.027992580176317932,0.01046726278932437,-0.03726072276896193,0.01703562553389159
6.201128914099844e-5,-0.026991819820902943,-0.005383421580491228,0.039756743982199916,-0.02884577095622128,0.029956857392352026,-0.030140530987910034,-0.019833658274379152,-0.010653607151462952
-0.000554376202858475,-0.005273432884323335,-0.0004809044626714889,0.006552365523834584,-0.03091905221853228,-0.01685490104471881,-0.011647513891521622,0.025421983515216795,-0.013937574144388072
-0.00011683956734124932,0.019472502823388763,0.0039601846069606565,-0.02873933873645454,0.017489334170265356,-0.024529335162818452,0.02105291052458709,0.01815979994300655,0.0061138643774649466
0.0003984412485180192,0.006452344483111115,0.0008736380140060245,-0.008671238871050757,0.0253463407904393,0.009325303204150136,0.011488498281635033,-0.01659832882128753,0.011145187691248474
0.00013892677634879606,-0.013692547703635961,-0.0028412273900304042,0.020254070657654097,-0.009713411028319846,0.019483216508088763,-0.014179418951739185,-0.01574090280580173,-0.003123936703747305
-0.0002789744329599736,-0.006605826524588302,-0.0010245820359950381,0.009102835612753811,-0.02016243180512772,-0.004402034753099848,-0.01042855719477988,0.010291700527113295,-0.008720866059068843
-0.00014009217926776857,0.009341157450446213,0.001983037400412966,-0.013899885763324066,0.004595240397961044,-0.015092289792046104,0.009191319230603871,0.013075779204987446,0.001188664795700705
0.0001895499875659211,0.006147307813904595,0.0010233891429501229,-0.008599447030961127,0.015624290237481454,0.0013064831048487425,0.008971029088390018,-0.005953061171362572,0.006657437852978
0.00012921412691559059,-0.0061549022106902425,-0.001343424806605729,0.009233316068728667,-0.0013784998536612875,0.01141768976970961,-0.005673792755787865,-0.01051971702098001,-1.2475790058287235e-5
