x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24978424699198964,0.040905852391469384,-0.6227348873741686,1.8289457545543935,-0.5018346288217209,-0.5637075150207949
0.014258030745610191,0.8017652910831322,0.1175733482793296,-0.3313403777632104,0.9066954267746228,0.05882368557973004,1.2132838012083242,-0.5280184744169432,-0.1199769524025412
0.01773321490741935,0.5941753442123116,0.1813882324456804,0.06442158625961313,0.23536741477857237,-0.17298734085104298,0.328878035497218,-0.7813302558442791,-0.3811179547882755
0.015634640564250922,-0.19055662132961346,0.05745007100428377,0.07832120498836909,0.11400309098923826,0.1077922802815249,0.07056584086818593,-0.4317728350452295,-0.043109249094036566
-0.0025772660232465977,-0.4201673986039758,-0.046759273886192526,0.1585187307042622,0.026813264840179207,0.11767391496754549,0.005697852340105884,-0.12753470822744167,-0.001930707594612463
-0.004028987538115132,-0.0958433892968887,-0.05899114838480408,0.12273584381114436,0.006446786183767162,0.10061178678841766,0.04004199608528491,0.016195415858571524,-0.02425570458174278
-0.0021294151556702076,0.11707796338033659,-0.011097057684429758,0.08437739875407602,-0.013783484141628015,0.0527643408961594,0.05008771457006699,0.03804407440680224,-0.055009719970581294
0.0019328190938775072,0.12351915881065073,0.016409161287636937,0.04794684026814011,-0.013270501961646959,0.028631265794211637,0.04469715049480146,0.02660665307585592,-0.047931475060073385
0.0015269116479546868,0.016592715060197678,0.014436582128891531,0.026726108752159188,-0.008076870425696615,0.014787908180345028,0.032021494375293495,0.013036144541479005,-0.03261611864149479
0.000563509663552825,-0.029034231191437963,0.0013182316319245854,0.015197892818355166,-0.002989489318126175,0.009194776056498,0.020440376312079667,0.0037533851196408304,-0.019620649315772457
-0.0003242776032358828,-0.020268333374992637,-0.003941791703883816,0.010012071205031132,-0.0013709110180957183,0.0061779933806866295,0.01179794358409282,-0.00043382823838900047,-0.01208618824277919
-0.00016289881836547743,0.004217367127333,-0.002275351632884366,0.00730012045263754,-0.0010581555276527126,0.004664809912704991,0.006725793919753116,-0.0008290363067275453,-0.0074099176974284425
4.7665765060259616e-5,0.00969203184824186,0.0006010176317871263,0.005271704903997043,-0.000952984100295792,0.0033357546966851274,0.004281729060449918,0.0002558523429317623,-0.004635500104099855
0.00015586258016067945,0.0042976620269759335,0.0011641116542894451,0.0034856352913362997,-0.0006101433174395829,0.002216557900159909,0.003099790175578325,0.0008417392081030024,-0.0030100786134212615
6.465445527547796e-5,-0.0012896918520589964,0.00042534689509857117,0.002145005111472069,-0.0003297935037204949,0.001339382852633007,0.002243416555824211,0.0006599848372225788,-0.002094138500418493
1.6327357568771983e-6,-0.0016783110877054512,-0.00019477639344702175,0.0013284053533496928,-0.0001845826223654005,0.0008245588741323507,0.0014821053442424707,0.00023917666341049485,-0.001457000711136588
