x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5196771125652746,1.392764224566263,-1.7877217521938462,1.6672800454924692,-1.1917752401862074,-0.5867907376111664
0.012062348288902987,1.7317108172549436,0.2919605850368791,0.25579090312581804,-0.23551304666525252,-0.3384664080734103,0.3321692300752885,-2.0445321948422266,-1.2378714663985824
0.024154322444837544,0.8457165077029873,0.1686146735865081,0.4379432485881126,-0.9558394285023272,-0.24306323216514308,-0.837684965349422,-0.6800157995977992,-0.7969928139000018
0.0011820156856323487,-0.9052479874232224,-0.08028628486254258,0.5342806279441767,-0.6780323821339023,-0.05273031379763002,-1.2855127597059088,0.142254799002521,0.15995896779863028
-0.013090493319413891,-1.423947101655092,-0.2544372740508887,0.45331906768433833,-0.058671683286866484,0.22150141122962053,-1.0449005593809486,0.2699496304737714,0.6443786025980704
-0.013070960850179138,-0.7586398187111661,-0.22412276946970666,0.2551029543477315,0.3074076050175401,0.33081902860788864,-0.5161998198438579,0.04271624600416075,0.5077248060472468
-0.0041780765100999364,0.14741109899373214,-0.07802523141497637,0.07855881254862371,0.29485522809905074,0.25069302162466456,-0.10245581313302655,-0.1611932369881932,0.13037241964769172
0.003547012794207499,0.5480453922372512,0.04216081173272022,-0.004220311885144149,0.0990287765301883,0.09987932219333888,0.04725809334351777,-0.18799219261794947,-0.12373881040039021
0.005256642840214746,0.3855867382036222,0.06968834296817872,-0.007861750708259948,-0.05744401944205129,-0.005546168072232218,0.013932906189474074,-0.09379171009775134,-0.15240735185933266
0.002521093903800576,0.03165128605315649,0.030922331114939312,0.01567108517543939,-0.09056384819907223,-0.03132329549081646,-0.05625791590146707,0.004165406131519813,-0.0558043300636594
-0.0006733654502262059,-0.17617178620260074,-0.014243171532206578,0.02821060381696929,-0.04240639753391922,-0.009319957839925187,-0.07854303718075323,0.04178922435498502,0.03321803595543271
-0.0018799542638655601,-0.16149374984918516,-0.02999327779113677,0.02207763212694321,0.011459235348649796,0.015718917119151188,-0.051579540584575555,0.026985500422651004,0.0559694416930929
-0.001207155636656762,-0.041231624802850114,-0.018563623123389966,0.008261953466578285,0.030605049173044196,0.02192567620248076,-0.01275312084638321,-0.0014543654692767162,0.029922165042343293
-2.9434500618002e-5,0.04939388154115298,-0.0005109946934421435,-0.0015185806262912542,0.019387298515236465,0.012777149328307494,0.009065914570139376,-0.015856798902699136,-0.002487909632534171
0.0005893974271153945,0.061444049129670705,0.008672079618900387,-0.0036825522214567947,0.000934559136524539,0.0012684113679851013,0.009998927941025368,-0.012833421740933644,-0.016005516751528115
0.0004941673619227088,0.024997676664063686,0.007102822374611325,-0.0013106086956592789,-0.008450984047293456,-0.004179835494332653,0.0015826538038202901,-0.003041655345300423,-0.01124126717060071
0.00010396554988592377,-0.010645076048807,0.0012606551900019162,0.0012493388183533564,-0.007054183610704114,-0.0033529912447755016,-0.004735820346927354,0.003488967207831245,-0.00102233523081753
-0.00016360572389244042,-0.021084404619098517,-0.0026248122291215475,0.0019250503662509115,-0.0014497959024972308,-0.00029573780871448456,-0.00520809564409883,0.004047303974188797,0.004713759459868304
-0.0001838738274783576,-0.011639589866936119,-0.0027968072467370957,0.0011051304669852469,0.002292204684188868,0.0015925593122747715,-0.0022547122593825028,0.0014011137296149128,0.004280136553199822
-6.665444314863322e-5,0.0011470513257110827,-0.0009736440733162217,5.863582885667834e-5,0.002533587326835244,0.0015288954715458084,0.0004763696694877071,-0.0009166364788996482,0.0011439305127866352
3.752745659866609e-5,0.0066931708953349035,0.0005884462130758652,-0.0004183311629367868,0.0009101286220222707,0.0005158478241631433,0.0013128153373509423,-0.0014404293410798512,-0.0011390980444648795
6.292062788551363e-5,0.004789887497277102,0.0009430719595200818,-0.00031903439041793474,-0.0004938235901213499,-0.00028546361489396676,0.0007192378667797662,-0.0007171708142947227,-0.0014372845097982733
3.17793461979309e-5,0.0005286269457041708,0.0004582742101451359,-2.7951289133021745e-5,-0.0008224953655406286,-0.0004482585719356504,-0.00011511555993832104,0.00011586844312587799,-0.0005771188869842518
-5.567017899558055e-6,-0.0019309894156909282,-0.00010137042116265437,0.0001441709404860565,-0.00040739653022201503,-0.00020110360460497823,-0.0004659334153898261,0.0004288005476142709,0.00024131499898900116
-2.00110589036175e-5,-0.0017945224237717388,-0.0003076304361603495,0.0001345249958966699,7.654091624356188e-5,6.613349704411055e-5,-0.00032885916363326116,0.0002766495786081622,0.0004697944781029005
-1.3188038850474542e-5,-0.0004801764922740829,-0.00019631046550860112,4.126081047179125e-5,0.00025693773743741495,0.0001541247468473441,-4.539278468690507e-5,8.062662188717613e-6,0.00025468475944414763
-7.010526444084613e-7,0.0004958952634235775,-6.3341224003371284e-6,-2.9233585834595112e-5,0.00016564258466125227,9.26458943577695e-5,0.00011578169899038843,-0.00012857961196195805,-2.487690058611806e-5
5.871425469987004e-6,0.0006272818338190362,9.031749646792887e-5,-4.099488192245135e-5,6.960604297702458e-6,6.528418218590588e-7,0.00010882763469930785,-0.00010585356290330866,-0.00014137415503020088
4.989808786231166e-6,0.00025511847390426574,7.439464347484735e-5,-1.7130760001459156e-5,-7.38848225184537e-5,-4.288297003800955e-5,2.7570933393182548e-5,-2.1804186064614986e-5,-9.864456047926467e-5
1.0923699284278875e-6,-0.00010326442027812853,1.4797253531671066e-5,6.79425119572406e-6,-6.115858739017105e-5,-3.332401336075654e-5,-3.188714428294304e-5,3.3456062225506526e-5,-9.264500698549777e-6
-1.5596236016907014e-6,-0.00020543245830536156,-2.4529249395621144e-5,1.3860471066985701e-5,-1.239193307535387e-5,-5.166640308101118e-6,-3.8961802630665336e-5,3.65004095234875e-5,4.021133340482666e-5
