x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06769274385120011,0.06726617886972196,0.06689696174682894,0.06659722939905707,0.06637907515563843,0.06625469137539344,0.06623653597079006,0.06633752462128382,0.0665712514469346,0.06695224208454544,0.06749624450156336,0.06822056455454839,0.06914445532429779,0.0702895717373366,0.07168050504455237,0.07334541554312068,0.07531678672193215,0.07763233007832629,0.08033607758353058,0.0834797086798382,0.08712417145741531,0.09134167419386884,0.09621814496817135,0.10185628522883959,0.10837938023451385,0.11593607822777784,0.12470641520046472,0.13490944886624853,0.14681298185930314,0.16074601118242376,0.1771147538404931,0.1964233889198749,0.21930105449504572,0.24653718684176698,0.27912805124614504,0.3183383770187395,0.3657835026715444,0.4235395477853766,0.494292130304405,0.581538446804883,0.6898637303411538,0.8253220958123497,0.9959649323405284,1.2125793633464104,1.4892818120806761,1.836475807347453,2.254709532385552,2.7327860528348045,3.242223021179643,3.733489528036108,4.13808481009953,4.40646636330838,4.5396028041458845,4.559174091556958,4.497798758631637,4.392016753727402,4.277385224277963,4.173279070727292,4.066201617525195,3.93958137979869,3.7791853828128104,3.574131571606576,3.318213774704394,3.0133878449665854,2.6809598059372113,2.345404859537812,2.0251102105398475,1.7321835465921442,1.4732099241398695,1.2503888356181134,1.0611681444987822,0.9005821219943364,0.7642974986201658,0.6486367563054022,0.5504788938730839,0.4671752096285114,0.3964778285246355,0.33647904527427386,0.28555984663755773,0.24234622380480278,0.2056720960037207,0.1745478448578384,0.14813361042406512,0.12571662832698235,0.10669199645279874,0.09054635220948627,0.07684401989863851,0.06521525439832906,0.055346263923318394,0.046970742635761314,0.03986268462152496,0.03383028532372718,0.028710765869160566,0.024365980626702536,0.02067868947162302,0.017549394166192465,0.014893653489164627,0.012639804665315816,0.010727029609865088,0.009103713807118968,0.007726053539155924
0.01602382975413841,0.018714102263611445,0.02164975259496766,0.024821941573637443,0.028218572539451897,0.03182500069455049,0.03562488742645282,0.03960115804563448,0.04373701973927646,0.04801699871960928,0.05242796106879744,0.0569600899652962,0.061607802024769245,0.06637059661381292,0.07125384351177894,0.07626952569758275,0.08143696504341828,0.08678356928050189,0.09234564900253794,0.09816936420016058,0.10431187165806803,0.1108427585741494,0.11784586539273385,0.12542162391879566,0.13369006769093122,0.14279471350510745,0.15290757015998038,0.16423560876915463,0.17702913645445692,0.19159266328460278,0.20829905713619662,0.2276080659335725,0.25009068502708576,0.2764614082150934,0.30762119598585896,0.34471513042988866,0.38921036197556613,0.4430023281478195,0.5085607028415289,0.5891316739985804,0.6890208112110966,0.8139923208664072,0.9718380216716825,1.1731962963323155,1.4323041546441022,1.7604040013174993,2.1602554246597774,2.624658548200194,3.1309401060338775,3.6363881610389766,4.078281420036365,4.406105510499166,4.611297935735147,4.703811727796667,4.705469960961898,4.644620946131842,4.551516998080552,4.444210026755888,4.313200578876921,4.1468088125763,3.936228058110914,3.67655424939853,3.3677418536111015,3.0171471816565543,2.648412857427829,2.2861560935698555,1.947868376538189,1.6441801605470678,1.3799959242489015,1.1559010282150508,0.9681048168625868,0.810819363903338,0.6790876663657069,0.5687580725625085,0.47635343877798203,0.3989615437250262,0.3341433070784271,0.2798559195025097,0.23438846154178053,0.1963079823417136,0.16441433881848846,0.13770237199048757,0.11533022842211119,0.09659282839960916,0.08089964466286928,0.06775609136842502,0.05674793673887976,0.047528248148337,0.03980645820559384,0.033339207242148935,0.027922673597189338,0.02338614998107914,0.01958666347024087,0.016404469577371853,0.01373927838826599,0.01150709382829767,0.00963756644499856,0.008071776277112629,0.006760375935106504,0.005662035370523859,0.004742139319587739
0.019547875609444845,0.022180926161668422,0.02499669708962507,0.027988539598541924,0.03114901556241162,0.034470430501668356,0.03794540569646217,0.04156747291461385,0.04533167752559733,0.04923517914645657,0.05327784318349581,0.057462821457005396,0.061797125318065735,0.06629220013433597,0.07096451565912014,0.0758361926178408,0.08093569196163014,0.08629859987366757,0.09196854911610156,0.09799832615880623,0.10445122438525413,0.11140271737815657,0.11894254396646216,0.1271773198355283,0.13623382101584033,0.14626312508923928,0.15744585003086073,0.16999880308812534,0.1841834496741608,0.2003167442221054,0.21878504433513934,0.24006207474907018,0.2647322446950512,0.293521088525814,0.32733524868195046,0.36731533014324763,0.41490624024295686,0.4719514545889114,0.5408202671436301,0.6245808613298773,0.7272375383182765,0.854058507425456,1.0120325823028207,1.2105109448134868,1.461730778737838,1.774890522814259,2.1516127035551897,2.585175413661623,3.0562885828239046,3.5295729586921976,3.9533648183164383,4.284694089109814,4.512621017650768,4.640306593466524,4.680862911773737,4.653923698058872,4.582228392416125,4.4804458548743575,4.342836237548712,4.1625272585994075,3.9354631068256785,3.661115391833188,3.342977900644878,2.990290326895121,2.6250318785851587,2.269179622844491,1.9381636594093985,1.6412453434748997,1.382586359827545,1.1625091662634757,0.9773782738639932,0.821729684327369,0.6908683077589265,0.5808467526110831,0.48834625388051256,0.41057656362384826,0.34519178402137185,0.2902196041199859,0.2440018057044676,0.20514424367564899,0.17247479210963682,0.14500798745440757,0.12191530233711642,0.10250015330102902,0.08617688858846288,0.07245312214292844,0.0609148809413025,0.05121411763006024,0.04305821178823374,0.0362011431260543,0.030436070361639752,0.0255890919199173,0.0215140002472612,0.018087871507425145,0.015207357623358432,0.01278556881553381,0.010749452599553537,0.009037590181334763,0.007598343778840506,0.006388298984908979,0.005370955185554486
0.02302062322261686,0.02594611693255358,0.029037234625657295,0.03228097542617958,0.03566378898355053,0.03917226417900462,0.042793829603312475,0.04651744369343649,0.0503342569156004,0.05423823392994428,0.05822672985715598,0.062301021221260675,0.06646679857132004,0.07073463399491607,0.07512044265074858,0.07964596311135244,0.08433928688747716,0.08923547329432864,0.0943772922318827,0.09981614503556847,0.10561322301146626,0.1118409754911355,0.11858497536265811,0.12594629152815096,0.13404450654218575,0.14302155639260827,0.15304662151169243,0.16432236847758688,0.17709293717436375,0.1916541977780311,0.2083669790047349,0.22767421229881174,0.25012327277925783,0.276395265267304,0.3073436583344988,0.34404559243438637,0.38787049954109254,0.4405725487967565,0.5044161406498509,0.5823476103155216,0.6782320769192166,0.7971829171569766,0.946024088970335,1.1339447236407183,1.3730570688190362,1.6726521957041411,2.0347045580316285,2.4529838490196694,2.9087379600590473,3.3670537488069687,3.7766133922343266,4.095519656583758,4.315340580667759,4.4421004079266355,4.4915532187477005,4.485462891526503,4.448207047706393,4.3942569677667604,4.313428497882073,4.193225609023012,4.023593560606234,3.79814905305732,3.5153915468934787,3.181643540881149,2.8209085109983736,2.459227046834617,2.11590374523019,1.8034178035899198,1.5283241391891507,1.2925336801068767,1.0930167467684369,0.9242974686876013,0.7816218856190159,0.6609698638968275,0.558941822149461,0.4726629421587755,0.3997021658373063,0.33800369592200163,0.28582907029689586,0.24170817778762005,0.2043978352122367,0.17284675852447937,0.14616594105019723,0.12360360417209652,0.10452401465458705,0.08838957174987215,0.0747456593582242,0.06320783642561058,0.05345100464575878,0.045200248247752414,0.03822308776418027,0.032322929516230614,0.027333526243536296,0.02311429279734462,0.01954634490848835,0.016529149415528695,0.013977691567400155,0.01182007958436257,0.00999551898158329,0.00845259957837921,0.007147846926613445
0.0263404355963404,0.029190121286236638,0.03215848133947283,0.035234313816610824,0.038407030450735374,0.04166719222934975,0.04500702508371227,0.04842090624785701,0.051905816143821594,0.05546175516416516,0.059092129250735745,0.0628041125660099,0.0666089997473903,0.07052256422992718,0.07456544300158888,0.07876357207829428,0.08314870119104197,0.0877590209842218,0.09263994184013781,0.09784507078388152,0.10343744243184445,0.10949107244972058,0.11609291854573811,0.12334535603724689,0.13136930435124522,0.14030817995550202,0.15033290357735904,0.16164825983910983,0.17450100211528316,0.18919022355547202,0.2060806895362026,0.22562006528725503,0.24836130066550385,0.27499188866918745,0.306372348149278,0.34358717104103764,0.3880127325935976,0.441408454994751,0.5060400861957136,0.5848476743894361,0.681676239299299,0.8015951081471726,0.9513436915732917,1.1399591263283453,1.37929375076902,1.6782742671591404,2.0384284647070974,2.4530323296395653,2.902920957561379,3.353051131975377,3.7524948065963475,4.0604569497812575,4.270058065538301,4.388844204656116,4.433814457006409,4.42760924902628,4.395168860799211,4.350918142147407,4.2834202363168705,4.178569758514391,4.02452479938868,3.81306592880855,3.541029570278231,3.2136589606452803,2.8554067889849435,2.4934104132231574,2.1480280245595984,1.8326069259412059,1.554335346060429,1.3155315223180144,1.1133074951563708,0.9421694256230292,0.7973387679871392,0.6747715364620829,0.5710453883596236,0.48326406486637163,0.4089765212219717,0.3461084882383627,0.2929045542094293,0.24787915001246483,0.20977506879926822,0.17752836205677183,0.15023863185914624,0.1271438898066881,0.10759928065859262,0.0910590765773281,0.07706143922490567,0.06521552423575086,0.05519056799511794,0.0467066520022534,0.03952688693931494,0.03345079820831534,0.02830872824594939,0.023957099316804994,0.020274404511879937,0.017157815012395914,0.014520308886364491,0.012288241247682857,0.01039928793133692,0.008800705267667339,0.007447857364825408
0.027294951223535716,0.030014188432443963,0.03283505158337093,0.0357492726587793,0.0387495550566096,0.041829996252271205,0.04498649113787594,0.0482171123219385,0.051522467023379585,0.05490603359545947,0.058374484069941196,0.06193800237126701,0.06561061101921846,0.06941052227572769,0.07336053291279242,0.07748848525650133,0.08182782112982076,0.08641826007461982,0.09130663916106455,0.09654795927004904,0.1022066925717746,0.10835841880590263,0.11509187492012159,0.12251152499682753,0.13074078699919733,0.1399260921373567,0.15024200491264883,0.16189770169575504,0.17514519931952388,0.19028985135627713,0.20770380071936684,0.2278433101723163,0.25127121159093774,0.27868615510178857,0.31096095029095466,0.3491931454351431,0.39477219171504363,0.44946924079061346,0.5155580519431099,0.5959789751926705,0.6945630327140063,0.816340502534709,0.9679692729141536,1.1583343589682529,1.3990252148784532,1.6986385331300415,2.0583981151136452,2.4713950355857888,2.9185744190113727,3.3654767689394696,3.7622915422836845,4.069087729325718,4.278783053019577,4.398242626353418,4.443558457886837,4.436418493422391,4.4008634536469335,4.3509474997446125,4.276073501020495,4.163240186355276,4.001772321707283,3.7845783969806095,3.5094291074822217,3.182027075369154,2.8261574277859336,2.4679286651483396,2.1268379073841976,1.8156138395081571,1.5410674362745518,1.3053399271104806,1.105564263479784,0.9363632532019738,0.7930576004576293,0.6716841519494681,0.5688862949169606,0.4818211291796185,0.408080846028835,0.34562613968207456,0.2927298097766933,0.2479289952163977,0.20998471838554306,0.17784762091650477,0.15062894342428718,0.12757594664574712,0.1080510942489573,0.09151442160814457,0.07750860294831353,0.06564630388774327,0.05559946960978869,0.047090252425727036,0.03988332782815405,0.033779386533484876,0.02860962253438397,0.024231064727849846,0.020522623013973722,0.017381739519254577,0.014721552333222771,0.012468493320806082,0.010560253577344896,0.008944060260411323,0.0075752171437896525
0.026280458465416073,0.029002070821537513,0.03183213213164395,0.03476157420608126,0.037782132520452684,0.04088680367828543,0.044070284640620364,0.04732938799011528,0.05066343111055254,0.05407460089375373,0.05756829930095425,0.061153478724765196,0.06484297959872813,0.06865388612336265,0.07260791942289876,0.07673189108169744,0.08105824406517019,0.0856257128108183,0.09048014016692348,0.09567549634784246,0.10127515478546129,0.10735349248107204,0.11399789923561146,0.1213113023221927,0.12941534258424292,0.13845437705193392,0.14860053531489362,0.1600601266630133,0.17308178875949148,0.18796689517913995,0.20508291091023398,0.2248806193325907,0.2479164660091175,0.27488170922383026,0.3066406854021905,0.3442813629457172,0.3891825778720012,0.4431040764803389,0.5083079670553053,0.5877237516728716,0.6851742922254939,0.8056876519597831,0.9559309515891227,1.1448190452335951,1.3840074556357225,1.6822198019819254,2.0408570527854804,2.4531984737148673,2.9003322888705507,3.3478232474355893,3.7457049127310236,4.053818545804048,4.264987571847156,4.386077064144252,4.4332484667997285,4.428304911410962,4.395432865674877,4.348775565937439,4.2776104446487055,4.168727082643505,4.011185941557205,3.797592198845735,3.525406190636507,3.2000764703521516,2.8453507829382105,2.487450046820334,2.1460405777519496,1.8340383549626298,1.5584315623690368,1.3215110335333453,1.1205009759176083,0.9500657998105413,0.8055548753364171,0.6830249623843697,0.5791326122200422,0.4910429354821555,0.41635224713492264,0.3530224776049123,0.2993255603924363,0.2537962786735575,0.21519228422757067,0.18246019773458677,0.15470686542895662,0.1311749877947015,0.11122245528813789,0.09430482722577013,0.07996047574244528,0.06779798944598478,0.05748549305438756,0.04874159158272427,0.04132769197559782,0.0350414926671221,0.029711463419370136,0.02519216481177001,0.021360279665310348,0.01811124811183755,0.015356414490267556,0.013020608217650501,0.01104009262481128,0.00936082578686218,0.00793698589222496
0.024235277016021798,0.026998729203787486,0.029892877463909,0.03290701316431849,0.03603071098661519,0.03925437826685199,0.04256979493900212,0.04597063227489755,0.04945294272974524,0.053015617722807024,0.056660814871481016,0.060394360871232004,0.06422614076076484,0.06817048869571986,0.07224659962323844,0.07647898553557055,0.08089800450047506,0.08554049572446223,0.09045055990274395,0.09568053155881019,0.10129219962635534,0.10735834500522569,0.11396468030186392,0.12121229884570858,0.1292207692210454,0.13813205047932617,0.14811545531771675,0.15937395852115396,0.17215224237270557,0.18674699861774885,0.20352018067564587,0.22291613816939054,0.24548389417826474,0.27190628073883594,0.3030382831855091,0.33995783621191833,0.3840335772062538,0.437015862401084,0.5011599368411291,0.579393891936161,0.6755495060677291,0.7946820997801632,0.9435174615438146,1.1310817492015075,1.3692263848597097,1.6669506100077798,2.0259654959144546,2.439832831293803,2.8897727153613877,3.341179168154429,3.743498343648499,4.055826666345961,4.27053093752079,4.394240288333181,4.443077325861455,4.438955389458105,4.406258599867223,4.3593307105248735,4.287581712352553,4.177929421452944,4.019566547430345,3.8052230665046176,3.532459002400652,3.2067680717437255,2.851830421749789,2.4937730524111825,2.1521952189777522,1.8399766952779755,1.5640957244860147,1.3268511735964716,1.1254849101242368,0.9546784960696739,0.8097940920036397,0.6868977086461371,0.5826523888015632,0.49422760027149365,0.41922237952637736,0.35560013928646395,0.30163336986783235,0.2558567327909026,0.21702727302061875,0.184090669496898,0.15615260756926397,0.13245449602263187,0.11235286934819448,0.09530191597736025,0.08083865807475071,0.06857038048299967,0.05816396748243328,0.04933685783085742,0.04184937248920294,0.03549820671077826,0.03011090978738694,0.025541202563025948,0.021665005573454525,0.01837706996526818,0.015588119715148186,0.013222427553088199,0.011215758769594743,0.009513627075866369,0.008069815159008455
0.022513494359180573,0.025314889311782916,0.028269782216794583,0.031366113258606956,0.034591490189985086,0.03793382770961829,0.04138199288991552,0.04492643762981272,0.048559803460681665,0.052277489241560775,0.0560781779834103,0.05996432492803016,0.06394261483602971,0.06802440206434826,0.0722261523979739,0.076569910813639,0.08108382457767702,0.08580275661065846,0.09076903029757029,0.09603335442072744,0.1016559863275642,0.10770820368689552,0.11427417135159379,0.12145331138416435,0.12936331313311222,0.13814395894585926,0.14796199316670042,0.15901733230373544,0.1715510093273941,0.1858553743156871,0.20228725023645316,0.22128498521675927,0.24339067786463636,0.26927931846161707,0.2997972417682606,0.3360132080000072,0.37928673670605767,0.4313601909023225,0.49448381043203654,0.5715868226362408,0.6665135202317078,0.7843517179650084,0.9318937140307898,1.1182890240761905,1.3556031334369663,1.6531239096612391,2.0128694237664826,2.4286597272081365,2.881788694321254,3.337378849438594,3.7441525389325716,4.060393945771323,4.278095561461628,4.403789061591867,4.453713722813443,4.450039797533154,4.417474757366822,4.370597552864448,4.2988002883189225,4.188948612778595,4.030191767155812,3.8152316179663797,3.5416221645155304,3.2148858914875578,2.858802410151696,2.499603971169545,2.1569648981370326,1.8438095919993023,1.567135319715597,1.3292410906808525,1.1273520230318825,0.9561264639984127,0.8109071492146115,0.6877441733988645,0.5832875545642867,0.49469611589463613,0.41956020691037604,0.35583616197255497,0.30179071342293917,0.2559538474208006,0.21707882017462649,0.18410824702679687,0.15614534202836097,0.1324295257322454,0.11231573774696436,0.09525689136084613,0.08078899300981789,0.0685185218444276,0.0581117261255474,0.049285545315149996,0.041799910946782606,0.03545121686260154,0.03006678121011498,0.025500149567237843,0.021627111442602435,0.018342321801581834,0.015556435724931914,0.013193678263951722,0.011189783393228646,0.009490246001335557,0.00804883937434991
