x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33792041595264727,4.343102827622468,1.266772630227141,-0.17137724108237698,-0.2007735711215845,-0.2594072587368452,0.27928502140296363,-0.17948257398447393,-0.025840565485330966
-0.10438608041851062,-3.042758980761204,0.14097700891843218,-0.08417990969435266,-0.11187935309763931,-0.06311370898760432,0.1016861070674279,0.12312596994690146,-0.11333547529003338
0.05597580466198308,1.2899770062646676,-0.18622622731910293,-0.08961196413614583,-0.09946642600674821,-0.08528549079715422,0.02591361150564925,0.11030678143781952,-0.07602370215910241
-0.03671714941186613,-0.8016445880736786,0.06087230844472906,-0.14207222412781847,-0.02712640010627401,-0.07416500757456679,0.010413765304155097,0.10580904060524783,0.01753045115066337
0.0203024940905132,0.4059804419246529,-0.05283999807655005,-0.07368303124639292,0.004061839198762501,-0.010894703394815753,-0.04496490018201327,0.029424322732343248,0.02939435067263839
-0.013223107903245556,-0.3027068634159902,0.014883156396387872,-0.031040061683712667,0.033427199053724065,0.016944463189027033,-0.03456107726664396,0.0142556707201908,0.04848785991636811
0.006702103779130069,0.14802079188415102,-0.01713720761230484,0.018929354835720252,0.03712902812502844,0.033320863126116824,-0.027808352284559225,-0.018224877421713238,0.03261874923090633
-0.0042825311051684495,-0.08021817645836382,0.010839941753347194,0.034152124100765624,0.032321587011420405,0.029768459536582838,-0.00586971163377555,-0.026473870573527885,0.01788060891256959
0.0027131943729382254,0.0736432291306315,7.66311243439896e-5,0.03788421043142277,0.016007623540032153,0.020547594645027152,0.00530292428783163,-0.030345705236435924,-0.003598311312636952
-0.001091396280627249,-0.012307744230606078,0.007634870726114049,0.024007146745344952,0.000752562615530763,0.006089533181932319,0.014072686118894881,-0.01898153448914421,-0.014805840672014547
0.0011529104471791234,0.03024733795863223,0.0013413895985431678,0.008027992500300346,-0.010725438875051821,-0.005109178954866777,0.013643140161478188,-0.0067026981844465735,-0.019157496843526627
-0.0003254969825579066,-0.007768670251533809,0.001744600257661193,-0.006981610181568044,-0.01442456537723822,-0.01155107489857728,0.009782812902180756,0.005228709505095326,-0.014785285286050723
0.00030676495068916954,0.002099164345545035,-0.0016136231391759397,-0.014346269730241444,-0.012296529761001526,-0.011746754446940047,0.0032140723808545017,0.010859310254463527,-0.007356689237363966
-0.00026338136359914464,-0.01135479307815328,-0.0016034060181429625,-0.014965720575424692,-0.006488861270595095,-0.008040028670843937,-0.0020302245353188597,0.011428898585802457,0.0005038926037227771
-3.9224545475309747e-5,-0.005322114448214516,-0.0020955476753256397,-0.0101147293469215,-0.0003975810679615063,-0.0026702506817444255,-0.005137340808037523,0.007686038331181302,0.005508976027168312
-0.00018020989516566509,-0.006058401781503784,-0.0011171112877380875,-0.0035135239592537265,0.003964845103693961,0.0018570736002835016,-0.005398322289445672,0.002659579112655251,0.007159967020125818
-3.571318512211649e-5,-0.000605572152880334,-0.0004249387060529703,0.0022621851531873273,0.005574773163150698,0.00435844823355756,-0.0038137470990858144,-0.0017690677712718674,0.005789844122277282
-3.0057507700921933e-5,0.001046866906283065,0.000399825333431153,0.005393806769289002,0.0048040725899445285,0.004571875058340545,-0.001393146800684207,-0.0041505202132422845,0.002919274293599694
4.558127398019005e-5,0.0031573525870736852,0.0007062579757818488,0.005727807685375267,0.0026353689944552936,0.003177327181999581,0.0007123006945041944,-0.00440067874027447,-6.018207517246815e-5
4.5787401667916674e-5,0.0027471319516122594,0.000746929402057019,0.003993439916793708,0.00026326143310154306,0.001137787467319392,0.0019254046208702388,-0.003060879202688287,-0.0020675197669293784
