x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4181173222798393,1.0772729479043484,0.8542674507148049,-0.04823171077564863,0.05535162880807729,-0.7794952557828467,0.20335618231429092,-0.3588158336739197,0.024847883560449806
-0.1958358399580299,-8.025342128229413,-1.183791260941264,0.06754624660221673,0.04949906115474592,0.19789365241397472,-0.1833770041050543,-0.6022897266835522,0.18229469599704903
-0.019571678577686,-2.35035190660439,-0.16447728503607598,0.07227629405968716,0.11556822629772076,0.07043127662474345,-0.22921727789578256,-0.14369462372549996,0.024881587425556084
-0.0204946847176909,-1.4077184472933189,-0.16399358364609115,0.1714295660121552,0.055067278481762606,0.16326400590568682,-0.13504790650921056,-0.056704013322992394,0.033627364676728576
-0.010060467474946296,-0.6717477286799654,-0.07050623550053783,0.025447484975833604,0.007457870757519043,-0.009840566822365835,-0.00426038902981381,0.017263500373030444,-0.07090313024190732
-0.00379500275406426,-0.2903758969570649,-0.028369627356918576,-0.01024084009276387,-0.03467558844018782,-0.031149252696115085,0.015985426174041664,0.026841412201334545,-0.038547820401238025
-0.0017999961666237735,-0.13156876286315988,-0.012435848458819261,-0.027907337028817234,-0.021418409250496866,-0.034397883584351675,0.016329662295662774,0.04174498570111146,-0.002727309142294393
-0.0007030313100132915,-0.058678115727037634,-0.004362082094823186,-0.0050426822246411665,-0.0039478364681251625,-0.004269840371416537,0.006666312162832865,0.02377801395003473,0.020718025467313116
-0.0004060590742971107,-0.027593821151151346,-0.001529970904587918,0.001011748876496591,0.005552322661594902,0.002074337659774535,0.005001344448305474,0.004194876227722242,0.011390909994546141
-0.00014398901838323397,-0.010741586041357514,-0.00035376476366778435,0.002133103017595046,0.0035745725384583836,0.002757906973286829,0.0017454085902811171,-0.007538521838621861,0.0009940206579719028
-6.212701737637827e-5,-0.0045757222897818,-0.0004312402671927612,-0.00031694960420303235,0.0007341880502794627,0.00013706809433241282,-0.0006675445361437511,-0.006483151511941672,-0.003010455360144982
-3.0044292866951318e-5,-0.0028198041832720763,-0.0005166034802579297,3.5740795707849965e-5,-0.00033013075480946573,0.00041679846110494905,-0.0018712760148343677,-0.0021871407471469335,-0.0012540660237064963
-3.412622600689791e-5,-0.0023267260001456026,-0.0004243176477269404,0.0004466090207987733,-2.876103180846089e-5,0.0005116281454948642,-0.001158288215383348,0.0005174494238514307,8.658370373788803e-5
-2.2537359943884883e-5,-0.001392880766418893,-0.0001874272236118053,0.0004653725930435225,6.499659451669182e-5,0.0003006423891256544,-0.00017378419874061743,0.0007768075741295935,0.00018572765407030308
-9.175196893903026e-6,-0.0005082540448114022,-2.98086011232793e-5,5.420369939373483e-6,-6.781659434259836e-5,-0.00017177262462805714,0.0003029649933862919,0.000367427850619351,-0.00014402689233835545
1.5545153326706756e-7,-3.56220100950095e-5,2.2419529720694443e-5,-0.0001946371688648125,-0.00014807943611692173,-0.0002583479529016134,0.00023999745645033474,0.00011380719069492779,-0.00011904828486426364
1.4702214611231643e-6,4.131555683712696e-5,1.5133102582972057e-5,-0.00013523038285721543,-6.801888243758345e-5,-0.00011754786078099588,7.026590116608589e-5,6.332296425019122e-5,4.549939414247114e-5
3.748511849185177e-7,1.6557441756359802e-6,3.7050016366509606e-6,-4.392315156792395e-6,2.3196717894174895e-5,2.6282845234116012e-5,-1.205494436753767e-5,1.7094140905298652e-5,0.00010393934791606574
-3.8453760060407415e-7,-1.7641368011634752e-5,-3.4977089396832933e-7,3.767233101025304e-5,4.4451898632304906e-5,5.0397396990216456e-5,-1.4995349429960032e-5,-3.3796662798143483e-5,4.1547437512239234e-5
-2.3658529907830512e-7,-8.637166810998656e-6,-8.082043478528095e-7,2.005326627090876e-5,1.8165380123700216e-5,2.031855617635203e-5,-6.834747955134712e-6,-4.751496413311728e-5,-1.721704438161525e-5
