x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3588563179648219,1.1313760913346986,-0.7268018647289757,2.7462237880605027,-0.778018294849061,-0.34899491791881326
-0.00844004472954409,0.7465490662752472,0.12760373309379514,-0.9715125498945951,0.5636598831881033,0.3166862590881631,1.1099808084589609,-1.4624283174155033,-0.9230294929737006
0.0075224788401345695,0.7592630044881974,0.06275743772148815,0.18502970012946696,0.08183198872125048,0.36673720696545936,0.41903731559980284,0.35987953235273074,-0.6622451364122481
0.004763462021081231,0.537977346736506,0.06182434454899903,0.24650878473697385,-0.11296093823189615,0.0037180626635655487,0.2401102880479053,0.24257984361820414,-0.5668503405323878
0.0032625255517955,0.4493636647438106,0.07291023933371141,0.08693750901000702,0.03525097059961225,-0.15818202905310408,0.2494533319600743,0.2833318091942167,-0.2343802347511871
0.003203309993179869,0.3119852541704305,0.057134145992976025,-0.1549035273075022,0.08872059883543597,-0.11075503697742342,0.18578863707161536,-0.15445070262324945,-0.14638127218129243
0.0020717852171307145,0.10060650882548926,0.01991139782978283,-0.11479404766988514,0.08506633898870418,-0.008298752564956368,0.10489545552650457,-0.07073422975039093,-0.05897905407821531
0.00038343506426051916,0.0006602389412038896,-0.0017890607746546086,-0.051886920764925626,0.025311523850265503,0.029778104296086298,0.03903645861182229,-0.06946383405719689,-0.06609719783480911
-0.0002258657314517565,0.006831952421888497,-0.0023287191365321753,0.01620208814673255,0.0017938785966520505,0.019503567732676468,0.017758446859508167,0.03485043082817701,-0.03893514760052936
4.0558465550103615e-5,0.038332173802167926,0.004064756825396165,0.012272389898870955,-0.005413941975231769,-0.002131037139803423,0.013238810181956436,0.011515356517378434,-0.03141365447405483
0.0003247655953856874,0.0363256909439608,0.005737860718435814,0.0030062024028130576,0.0031105649604693504,-0.00910788802533729,0.013898380562921286,0.01395774556257595,-0.011964039874360125
0.0002706936525169089,0.01698505098683523,0.003263356893893759,-0.009563076204649138,0.004973727791719576,-0.00571588425150299,0.009849122884035454,-0.009991577791322368,-0.00796996664329614
9.11930861148225e-5,0.0018789297231320008,0.0005770652190510139,-0.006164873501476354,0.004621632400801833,-0.0001013638160348424,0.00550402779357889,-0.003303659395226978,-0.003046189407137257
-1.235082776495693e-5,-0.0009352321392294674,-0.0002998946680923362,-0.0026794939214549937,0.00125434505605078,0.0017797437989344582,0.001995201151876255,-0.0038531019262868535,-0.003707551279549501
-1.5057469201528553e-5,0.0010477892426945543,-5.8483592730780753e-5,0.0011357916168691857,3.752994223537465e-5,0.0010824584060597712,0.0009235436808217462,0.0022254172385057264,-0.0020948758417946504
1.0270422964513777e-5,0.002552921245711097,0.0002963186240308656,0.0007082924210323458,-0.00034984968301216956,-0.00018561205535171525,0.00070961701527377,0.000597552526051018,-0.0017416344682239914
2.075435321198477e-5,0.0019404857164850501,0.00032104992108572544,0.00014635534656361562,0.00019103355368924773,-0.0005525285027496664,0.0007796330555532678,0.0008161080578834676,-0.00060571823999226
1.3635862456492915e-5,0.0007986591015028318,0.00016327587921335774,-0.0005930955228020967,0.00029412286528747824,-0.0003205083220734155,0.0005464138425050016,-0.0006465794302834975,-0.00042535777868608774
