x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06795155040903299,0.06442115386888121,0.061529115793300726,0.05919870192206189,0.05736926925296399,0.05599359685251005,0.05503584228448905,0.05446999826631144,0.05427875624391441,0.054452708326087694,0.054989838451576324,0.0558952692834391,0.05718124428000143,0.05886733557285335,0.06098087840916037,0.06355764259490936,0.06664276114795468,0.07029194674895826,0.07457303808503689,0.07956793137459678,0.08537496787307684,0.0921118667242112,0.09991931502209236,0.10896535445963453,0.119450737782174,0.13161547008272545,0.14574680181526323,0.16218900482583398,0.1813553429204259,0.20374274853791163,0.22994984204921248,0.26069908644572626,0.29686406575336055,0.3395031205482695,0.3899008812335737,0.4496196253757545,0.5205628697186421,0.6050542161304531,0.7059352360373575,0.8266871406553202,0.9715821960068669,1.1458723671859514,1.356024597398736,1.610014547006856,1.9173069197560457,2.282263409984589,2.6995869044114946,3.1542966821704344,3.619076061876384,4.053209869443683,4.405197324999675,4.638664165208078,4.752046005239694,4.757805585010036,4.676805472113129,4.534054004439461,4.3550656644536385,4.156311978012497,3.93611590992257,3.6918898475981687,3.42314671342231,3.131648572961112,2.821409107253735,2.499567890616657,2.180821106465544,1.8790132989773458,1.6032263821285588,1.358361956292529,1.1460202928507706,0.9653965159146349,0.813183103872668,0.6849690769781682,0.5769704684983102,0.48599992716133933,0.4093726492026153,0.3448271420409765,0.29045848109236144,0.24466208993622768,0.20608638462489348,0.17359288453241759,0.14622261249880386,0.12316779264061689,0.10374801054854715,0.08739013229041111,0.0736113895712914,0.06200513184497131,0.05222882488026954,0.043993941585257566,0.03705744673834726,0.031214624316035913,0.026293035731007185,0.022147430670721443,0.018655460340623927,0.015714066597380862,0.013236440405022084,0.011149459849234869,0.00939153209820183,0.007910775620005302,0.006663489008577456,0.005612861228821309,0.0047278852165062776
0.03323135856576512,0.03541560624179985,0.03765123713530689,0.03994042728249632,0.0422869096138418,0.04469612495059673,0.0471753771490664,0.04973399793517091,0.052383528063140124,0.055137922598501865,0.05801378942316376,0.06103067156289216,0.06421138573662796,0.06758243173604779,0.0711744900044802,0.07502302827335895,0.0791690425550759,0.0836599634679358,0.08855076614788841,0.09390533135822823,0.09979811746449829,0.10631621851691847,0.11356190386398089,0.12165576095760622,0.13074059724615278,0.14098630190564068,0.152595927179779,0.1658133271157725,0.180932795105119,0.19831127995904005,0.21838394584023116,0.24168409172017064,0.26886878558022737,0.300752031702991,0.33834792473452774,0.3829271209334477,0.43609117422682,0.4998709850951495,0.5768580008633123,0.670380188738695,0.7847396217387729,0.9255354291202269,1.1001058453732666,1.3181376133662435,1.5920925895386557,1.9305522693172879,2.333080866651875,2.78936014133339,3.2748962638791412,3.7480057664406634,4.151034055446382,4.439789587258906,4.608752033589115,4.6687849820635945,4.640969307622806,4.5517932390492,4.429014838143291,4.289753964422123,4.128120487737935,3.9366478249244583,3.710346518322754,3.447272174265886,3.1489760664254725,2.8221839312150796,2.4854933833342567,2.157843854107448,1.852587684763739,1.5778297158292354,1.3373199910359723,1.131495411417089,0.9572713828158748,0.8098738104563363,0.6851720427844677,0.5796714527031265,0.49041550456934363,0.4149029006007957,0.3510174848124381,0.2969689401198026,0.25124261671182135,0.21255708568962892,0.17982822845970806,0.15213885552691683,0.1287130032881696,0.10889418852325494,0.0921270111893045,0.0779415899578673,0.0659403943179868,0.05578710422974496,0.04719718513256606,0.03992991418346463,0.033781634269513146,0.028580046745798587,0.02417938295925445,0.020456319245741962,0.017306520922757935,0.014641718427043145,0.01238723365912944,0.010479887213406596,0.008866227846180932,0.007501034564554356,0.006346049358846017
0.02097364624891991,0.023907418852332534,0.027028535760398934,0.030321073417206888,0.03376758463239051,0.0373499428413401,0.041050226054267586,0.044851603994992766,0.048739196695885126,0.052700879681022286,0.056728019154758974,0.060816129641131415,0.06496545569186234,0.06918148813167711,0.07347543354450087,0.07786466321502607,0.08237317460879115,0.08703210496476829,0.09188034312459951,0.09696529293680535,0.10234385023024624,0.10808366642226229,0.11426478653255534,0.12098176926015615,0.128346423852284,0.1364913354041028,0.14557440056248205,0.15578466428557025,0.16734984217908716,0.18054604161225732,0.19571037196005278,0.21325737943774722,0.2337005831997999,0.25768086746540136,0.286004159064208,0.3196917788722775,0.3600482296876168,0.4087531676695004,0.4679871947295425,0.5406053548356883,0.6303785090371502,0.7423321737878562,0.8832266126765647,1.0622436255312522,1.2916132210438018,1.581148577484748,1.9338475956223686,2.3448668116118503,2.7970323873476626,3.2568458194668257,3.673731949854363,4.005175551234693,4.241006294216114,4.385345031043435,4.452258099460451,4.462239033237204,4.438869744230137,4.396568625641523,4.326022059751866,4.21558648730697,4.055857250704677,3.84081761622698,3.568963097459389,3.2461055572590864,2.8949802876794055,2.540568200858076,2.2017150350986228,1.8909458419310512,1.6152045671748798,1.376966808069613,1.1737614137073928,1.00054398423722,0.8528890562446546,0.7270242525284457,0.6197339031313873,0.5282768894637894,0.45031661255164673,0.38386129619605436,0.32721309987295993,0.2789247412789105,0.23776252028941533,0.20267479964370214,0.1727651370813785,0.14726938249461313,0.1255361549600642,0.10701020086597911,0.09121820795785933,0.07775671287136723,0.06628179320682781,0.05650028079222527,0.04816227164583497,0.04105474127849624,0.034996102215415804,0.029831564689784616,0.025429181980409075,0.021676479357255907,0.018477580509177773,0.015750758038060298,0.013426345437937448,0.011444957213057636,0.009755971661402614
0.015133344438799266,0.017964023171187716,0.021084698480770627,0.024483488229500455,0.028142865334200726,0.032040513291284954,0.03615045447019545,0.04044438292936236,0.04489312451792488,0.04946814563571276,0.054143037716454914,0.05889491609715056,0.06370568784078656,0.0685631615310278,0.07346199137902933,0.07840446677251445,0.08340117566016986,0.0884715853800955,0.09364459767514116,0.09895914611877223,0.10446491484729716,0.11022326857865376,0.11630849697240973,0.1228094934073271,0.1298320116425671,0.13750167663633978,0.14596797197655145,0.15540949121844128,0.16604083118093255,0.1781216320983906,0.19196844694336881,0.2079703711137442,0.22660971442792927,0.24848949468083997,0.27437024209667954,0.3052196258225211,0.34227989628729577,0.3871603076282257,0.44196489060394273,0.509470727945105,0.5933790851716105,0.698672705204819,0.8321294169273886,1.0030683799050095,1.2240801441831601,1.5056862662980812,1.8519386606553765,2.259256362594096,2.7116308813373107,3.1761507238141,3.6017367748748867,3.9446036829308166,4.193638110896148,4.352362711085555,4.434617374603614,4.461023978470949,4.455612547201522,4.432918487759664,4.382260776757658,4.290213745819666,4.145510103197829,3.9404104014727777,3.6721081383329492,3.3460137878665797,2.9865159266611143,2.620870434128161,2.269821350665393,1.947264793271521,1.6609913004614532,1.413883098903987,1.2034222549884421,1.0242891544032893,0.8718205662884984,0.7420473960269409,0.6315913609316606,0.5375770460745937,0.45755705087542364,0.3894482778506964,0.3314777049784062,0.28213623001274435,0.24013938521442862,0.20439389981413897,0.17396923975602072,0.1480733838378192,0.12603220564699477,0.10727192455899992,0.09130416895839004,0.07771326284536975,0.06614540487002116,0.05629945810053835,0.04791911076276189,0.04078620387772232,0.03471505210083852,0.029547609921652583,0.025149357389587654,0.021405798262069085,0.018219479414058798,0.015507453917638955,0.013199121749995336,0.011234391918652553,0.009562118160015487
0.015504842680526775,0.018317596845837288,0.021407716414522944,0.02476349292185775,0.028368225643876407,0.032201058807752266,0.036238051569075246,0.04045341882630894,0.04482087460834264,0.049315009918714736,0.053912642986394234,0.05859409078275301,0.06334432503597362,0.06815399233240264,0.07302029486671559,0.07794774486961997,0.08294882093831744,0.08804456806234971,0.09326519513068462,0.0986507345749331,0.10425183936219573,0.11013080395149683,0.1163629095600192,0.1230382120130052,0.1302639149080254,0.13816750478541112,0.14690087235719224,0.15664570984430695,0.1676205663157662,0.18009007072380473,0.19437701046736225,0.21087820248651423,0.23008544415469714,0.2526133266454516,0.27923639909735687,0.3109391847684564,0.34898401619619807,0.39500379608624103,0.45112994219558894,0.5201704596895877,0.6058601169425091,0.7132153617509877,0.8490429429523161,1.0226764754781439,1.2466845040970205,1.531434034522887,1.8806396686638522,2.290224663624222,2.7435659938529997,3.2071346679024586,3.6294327015804044,3.966862340885011,4.209141855036349,4.36078474753865,4.436566508721683,4.457868010243893,4.449267665596358,4.42541680605953,4.3750335995233955,4.283973744650838,4.140254478853908,3.935489242243397,3.6663887671964748,3.3382145948485995,2.975907283481193,2.6074016106879374,2.2539120959472623,1.9295838430894854,1.6422720134784545,1.3947963762133266,1.1844971301152931,1.0059055753072728,0.8542410114035206,0.725443544082953,0.6160654061632734,0.5231786646483958,0.4442968431678775,0.3773083617268772,0.32042001202162207,0.2721089552164646,0.23108195721557942,0.19624077020215558,0.166652733746791,0.14152580850894808,0.12018737421099837,0.1020662243298279,0.08667727552361684,0.07360858248188769,0.06251031060057449,0.0530853712926994,0.045081469252175724,0.03828434878469737,0.0325120584173867,0.027610080257080734,0.023447193715509906,0.01991196287782086,0.01690975348514511,0.014360199679102155,0.012195052695761755,0.010356353920957765,0.008794883401644681
0.01777025147296196,0.02062867371587078,0.023722052283770733,0.027036727623431112,0.030555866490634433,0.03426031789946105,0.038129593537939974,0.042142923661837715,0.046280340075584105,0.05052374236480321,0.054857911344753915,0.05927144383790902,0.06375759444511417,0.0683150220472057,0.07294845064812104,0.07766926535170551,0.08249607451741982,0.08745527850167563,0.0925816941618185,0.09791929303195701,0.10352212056927354,0.10945547515972505,0.11579743998476029,0.12264088005227154,0.13009604281324638,0.13829393659571365,0.1473907102910424,0.15757332536425367,0.1690669043101659,0.1821442679417459,0.19713835128887625,0.2144584343414843,0.23461146819695605,0.25823026132358246,0.286110976217523,0.31926336483949597,0.35897857781318865,0.4069214219594316,0.4652569236614054,0.5368254569559261,0.6253872493577008,0.7359669306729588,0.8753437449116779,1.0527559743497876,1.28055338400789,1.5686896500339542,1.9202776612056824,2.3305348184996975,2.7822018873521146,3.241455598486812,3.657140578757243,3.9865824810779915,4.220459263733909,4.364080233787239,4.432757674594358,4.448132338341381,4.434806654574463,4.407296702912957,4.3541511250401586,4.2610778712891015,4.1159619978583555,3.9103020439399785,3.6407215742559824,3.3124430743147935,2.950438598900176,2.582648625301797,2.230237997234,1.9072639606235098,1.6214764989047432,1.3755918068091426,1.1668787857507898,0.9898329532753276,0.8396495740209696,0.7122529158286094,0.6041856410132432,0.5125149798536225,0.43475314000155374,0.3687897918519243,0.31283479763642325,0.26536963000189734,0.2251061616527304,0.19095170767530137,0.16197937185017772,0.13740289219928117,0.11655530311717634,0.09887083501149131,0.08386956023821591,0.07114436864758132,0.060349919278062755,0.051193268365485885,0.04342591932667759,0.03683707896717353,0.031247936897450077,0.026506812910359875,0.022485040627503228,0.01907347570340571,0.016179533825854804,0.01372467812855092,0.011642287828547628,0.009875850246774358,0.008377427146025154
0.019892237215236083,0.022759998020697947,0.02582611777461242,0.029076664871540002,0.03249592104134953,0.036067176609144116,0.03977358312410097,0.04359902763706089,0.047528996432282755,0.05155140182011879,0.0556573530637075,0.059841861004429134,0.06410447487405835,0.06844985864915758,0.07288832277960058,0.0774363350474654,0.08211704170947334,0.08696083715482843,0.09200602745986555,0.09729964100705027,0.10289844850887875,0.1088702662931746,0.11529563177596279,0.12226996021608702,0.12990631911702047,0.1383389936696907,0.14772806699381527,0.158265307535026,0.17018174961349453,0.18375748133895492,0.19933433041484694,0.21733238202935246,0.23827160179662457,0.26280031073528015,0.2917329271877363,0.326100338642704,0.3672176224939791,0.41677578996618336,0.4769670697915732,0.5506574155662434,0.6416260845098652,0.7549013347644882,0.8972351467431923,1.0777809518576085,1.3087009098116316,1.5996092984823074,1.9531405491329992,2.3639655501979138,2.8143549482381975,3.2703082216126362,3.681006898281404,4.004509570149049,4.232146335993781,4.369713517132349,4.432803874416318,4.4431363845662295,4.425224619681174,4.3934586118895185,4.336440343645322,4.240001749331479,4.0921799596246755,3.8846298888021153,3.6141070409356564,3.28589204460937,2.924810118246438,2.5585556080171865,2.2080490160334487,1.8871355341038527,1.6033999829748966,1.359443650905115,1.1524918366235708,0.9770448614031425,0.8283066576775117,0.7022112763252113,0.5953117387476847,0.5046858092985989,0.4278561122332184,0.36272240947241674,0.3075041879073587,0.26069198679535927,0.22100613471900446,0.18736176813051258,0.15883917521848484,0.13465865440869368,0.11415920022386127,0.09678043385312686,0.0820472844802018,0.06955700261471465,0.058968150419541086,0.04999126807062878,0.042380961002319244,0.03592919173289366,0.030459592893808844,0.02582264600200202,0.02189159418083511,0.018558977098676,0.015733693403229387,0.013338510349500038,0.011307952543882782,0.009586512090497278,0.008127131211827187
0.021376452467809674,0.024230473183566262,0.027258961519350547,0.030448554738656385,0.03378491588251887,0.03725345858118094,0.04084009740448078,0.04453199691259576,0.04831829688119491,0.0521907969181137,0.05614459037494969,0.0601786446222577,0.06429633200820815,0.06850592287019636,0.07282105866010652,0.07726122955981954,0.08185228703023104,0.086627027823051,0.09162589249837323,0.09689782898637336,0.10250138092257786,0.10850607227786596,0.11499417534909796,0.12206296995685113,0.12982762965786374,0.13842490851418643,0.1480178529817622,0.15880183260999534,0.17101227717417333,0.18493463597013374,0.20091725052727868,0.21938807378511255,0.2408765038381036,0.26604206767479344,0.29571234662097584,0.33093346351502195,0.3730377746375265,0.4237353095782114,0.4852382533058327,0.5604317808172111,0.6531104676854536,0.7683082821105754,0.9127633262684592,1.0955784051823527,1.328799136433289,1.6218218633688422,1.9769676089140737,2.388544718342427,2.8385035990280048,3.292703322981548,3.7005059820434663,4.020393163938735,4.244056633983266,4.3775522085795515,4.436610539660637,4.442969958718078,4.421061119728744,4.385205958263018,4.324163932739176,4.224005026010394,4.073036180129411,3.8631815525686406,3.5914218624718544,3.263143130474106,2.9029702559320856,2.5382737083360487,2.1896742780648735,1.8707750951783342,1.5889873414066802,1.3468037231769385,1.1414205762270964,0.9673576850243334,0.8198388133748301,0.6948160854265011,0.5888589131076973,0.4990598617669151,0.42295487099345525,0.35845564150106096,0.30379233278986256,0.2574649992267829,0.21820243196427147,0.18492727733133224,0.15672647455542169,0.13282620163471934,0.11257064188264032,0.09540398850460917,0.08085519341780723,0.0685250418258475,0.05807519787838378,0.04921892083167246,0.041713196964174665,0.03535207134920243,0.02996099651034808,0.02539204288841033,0.021519839696392658,0.01823813478079035,0.015456879092739371,0.013099755767744695,0.011102086012639416,0.009409054337908779,0.007974204436259161
0.02225754461896587,0.025093814417122072,0.028090955564464195,0.031236245044104397,0.03451641505156653,0.03791832746655209,0.041429659836667646,0.045039581051798686,0.048739399321708794,0.052523170539818816,0.056388261215386995,0.060335866517975095,0.0643714903103995,0.06850540015746047,0.07275307611071155,0.07713567762867692,0.08168055846319067,0.08642186501372176,0.09140125993352763,0.09666882020623169,0.10228416819223701,0.10831790614986163,0.11485344058979935,0.12198930397793174,0.12984210967768958,0.13855031418398328,0.14827901212918923,0.15922605902097411,0.1716299108393151,0.1857796977634434,0.20202822451540767,0.2208088306982034,0.24265737768203827,0.2682410923831818,0.2983966482988488,0.3341807816877011,0.37693804550767407,0.4283921732606779,0.4907702249443565,0.5669726185986312,0.660807922941601,0.777319834380842,0.923246532662018,1.1076718646200758,1.342586790969757,1.6372672011374125,1.9938436944829105,2.4063896581606214,2.856623679627546,3.3102537619139345,3.7166593288819696,4.034498399881609,4.255649545798832,4.386320454895779,4.442339282644989,4.4454797283821765,4.420144514210887,4.380646585883217,4.315922777291056,4.212290608797362,4.058333297070621,3.846248454336475,3.5732442951562584,3.244813391987734,2.885386064630419,2.5220220158268702,2.175059992971938,1.8578802362324767,1.5777383473946236,1.337033524487596,1.1329411836804264,0.960002649276214,0.8134624284938253,0.6892909338010386,0.5840736766417403,0.4949173752577891,0.419370394742687,0.3553553315743469,0.30111188882513773,0.2551484712221703,0.21620116901068664,0.183199002751955,0.15523447335130705,0.1315386074960524,0.11145981229854728,0.09444595768584692,0.08002919383449426,0.06781308615772359,0.05746171408080267,0.04869043384081184,0.04125805130478208,0.034960189573033554,0.029623668988961224,0.025101745015835043,0.021270073030953587,0.01802328907638488,0.015272112543206035,0.012940891118367047,0.010965520484717132,0.00929168156975606,0.007873346870681771
