x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.017374783913680664,0.019857008544634413,0.022500719465570772,0.025291763807782034,0.02821460134620701,0.031253075869091124,0.03439122294041317,0.03761407935527836,0.040908464226598225,0.044263708324635324,0.04767231633498245,0.05113055542812848,0.05463897235070692,0.058202849699083424,0.06183261984102513,0.06554426202158016,0.06935971462729033,0.07330734067374742,0.07742249078232422,0.08174821484666482,0.0863361820563845,0.09124787994298854,0.09655617789629405,0.10234736077136193,0.10872376586098716,0.11580719444769019,0.12374332119129135,0.13270739604622367,0.1429116316668585,0.15461480488810328,0.16813478894318404,0.18386499535755682,0.20229607256703336,0.22404472858921531,0.24989228595511953,0.2808366404327379,0.3181628337144492,0.3635396956075954,0.41915331677830747,0.4878930234312926,0.5736128878106277,0.6815029540700152,0.8186213994358281,0.9946651699532127,1.2227186659935065,1.5136500222346503,1.8712275985872906,2.2905434092853643,2.7527689807070748,3.2205414138615547,3.6373702435566333,3.9577555910428424,4.175769116277246,4.302687916854027,4.360626550164161,4.377775012347527,4.384689339752382,4.3982175687328,4.400648860460009,4.369189632363841,4.282242789100898,4.121638868651467,3.8755994777380427,3.544959873658839,3.1603914703440625,2.758906156315136,2.3692618017461036,2.010864657240174,1.694571432744975,1.4243745994938448,1.197117827893312,1.0061195238733232,0.8455947048257453,0.7106813731997176,0.5972932556585923,0.5019960374773793,0.42190334355128145,0.3545893154739724,0.2980151368082668,0.2504672811365888,0.21050561253979486,0.17691976656459574,0.1486924905403836,0.12496883289199665,0.10503024825013801,0.08827283405150609,0.07418903945582644,0.06235229257697389,0.052404080415671496,0.04404309016901016,0.037016083027295366,0.03111022404253836,0.026146635754605636,0.02197498032637894,0.018468906090898577,0.015522220594890364,0.01304567422729887,0.010964257014929509,0.009214926710179053,0.007744699358866439,0.006509044515022602
0.01177671147309292,0.014418141385011608,0.017411826175594558,0.020754512832432646,0.024434154862850735,0.028430338973320684,0.03271523697793431,0.0372550199273642,0.04201163716663043,0.04694484054941664,0.05201432494908733,0.057181860333665346,0.062413306321806264,0.0676804245478724,0.07296243404064875,0.07824728685322835,0.08353267248834927,0.0888267880945547,0.09414893571025486,0.09953002768198095,0.10501309732416728,0.11065392521675042,0.11652190417983796,0.12270128038738382,0.12929292727364317,0.13641683644695676,0.14421555019251162,0.15285881900158607,0.16254985249155657,0.17353365355535957,0.18610809846761464,0.200638671478563,0.2175781126759728,0.23749273933127307,0.2610979235258861,0.28930625823130657,0.3232934812253464,0.36458949902933235,0.41520524639542167,0.4778112349735568,0.5559914460786811,0.6546082440033381,0.7803327210776884,0.9424244247283474,1.1535289647209874,1.4244908031498014,1.7599908378135989,2.157278594978868,2.601193081565323,3.059390636681268,3.4807926921090035,3.8217473718996904,4.07241743198335,4.238052139854065,4.3343222671691946,4.383633113738453,4.411828790298096,4.433742802939211,4.434440445634453,4.394764601248043,4.2970741332662366,4.127266275979806,3.87718498625251,3.549692825888275,3.173457028866608,2.782309590277395,2.402571700437059,2.0521657163629046,1.7413286965815389,1.4740673901090833,1.2476880547250837,1.0560748391486112,0.8938885498334835,0.7566099578393295,0.6404138730810144,0.5420625575770165,0.45881550771740653,0.38835309168549575,0.3287119142332368,0.2782301077865073,0.235501025447967,0.1993340455792814,0.16872139580463177,0.14281007200519083,0.12087806984327887,0.10231426652110026,0.08660139219068441,0.07330161652302956,0.06204434881437462,0.052515911686481995,0.04445080064444824,0.03762428594457947,0.03184615062757664,0.0269553902308786,0.02281572649065365,0.019311810025291053,0.016346006190322605,0.013835674544444353,0.011710866120503266,0.009912374337210818,0.008390085241344486
0.014105699732036958,0.016824515928192153,0.019844434485774363,0.023159256019897073,0.026757265493030293,0.030621863750977165,0.034732480457854306,0.039065716037205635,0.04359664878003447,0.048300238394679354,0.05315275890364985,0.05813320124930962,0.06322459809660308,0.0684152387046162,0.07369975892870591,0.07908010910912117,0.08456641979116149,0.09017780128369966,0.09594312780643895,0.10190187065116434,0.10810505806537149,0.11461645354564746,0.12151406040280487,0.12889208077778166,0.136863484234279,0.14556337783184506,0.1551534203924496,0.16582759415360418,0.1778197448930563,0.19141343773636924,0.20695486557755216,0.22486981241216025,0.24568604690253243,0.27006304901174677,0.29883172372260364,0.3330478336870502,0.37406444179466175,0.4236309294289306,0.4840295048361827,0.5582650914003464,0.6503319491149606,0.7655916898672117,0.9113146539314255,1.0974633854209688,1.3374318517091657,1.6420152866857824,2.0144677426351665,2.4492389759293585,2.9268459510187763,3.409389044829711,3.8399795095015126,4.171731309635991,4.395328787240316,4.518036712156239,4.558135441357751,4.540456412303501,4.4924050325505025,4.430257908093854,4.343283200675114,4.218166799125197,4.044112609961167,3.8141173370029056,3.526254106550267,3.1867597116458324,2.820236343835872,2.4533715285265782,2.1058481398447717,1.7902800574487603,1.513175767801726,1.276289385531355,1.0763828025581657,0.9077878032814739,0.76560002057639,0.6456832636303066,0.5445491976586041,0.45925586951625463,0.3873221273523228,0.3266554448062842,0.2754910501783174,0.2323405898633045,0.19594883268653254,0.16525715568598948,0.13937274915596073,0.11754264513785978,0.09913181385655358,0.08360469093548699,0.07050959802402737,0.05946560363875073,0.050151442005328076,0.042296167554158624,0.03567127321243127,0.030084043216601287,0.0253719470810178,0.021397911645291572,0.018046333665982798,0.015219716960353208,0.01283583627791956,0.010825345397864236,0.009129759872728318,0.007699755737135653,0.006493734691604373
0.01955278246457776,0.022419102515293374,0.02549668616035772,0.028774034250790642,0.03223776449726319,0.0358733443379588,0.03966589348563406,0.04360102361838815,0.04766568511085885,0.05184899537210353,0.05614302976393033,0.06054356367116477,0.06505076255576914,0.069669825301256,0.07441159451810724,0.07929315556418395,0.0843384538343027,0.08957896756545451,0.09505448134141448,0.10081401419859942,0.10691696646468993,0.11343456215491406,0.12045168013407971,0.12806918890649294,0.1364069288879102,0.14560752508700858,0.15584126597891015,0.1673123560519301,0.18026694706031493,0.19500348622669494,0.21188610234978741,0.23136200268124893,0.25398420277833056,0.2804413991030258,0.31159747927447673,0.3485441346082361,0.3926714224686732,0.4457631135135505,0.5101265386671865,0.5887708580495634,0.6856538742197711,0.8060267300044153,0.956919661191386,1.1478329197329227,1.391337627479908,1.6971474011086696,2.067443220794572,2.4959057237205267,2.963172157772162,3.43299583594847,3.851979472880617,4.176317949253232,4.396791808986749,4.519278855713972,4.559858875063995,4.540888331006253,4.487375815330728,4.414511086090801,4.313389295333786,4.173078002131541,3.9852179434534007,3.7450817842759094,3.4525511079935804,3.114658323763465,2.754508020720532,2.396617698342756,2.0588997500082122,1.7527258190108663,1.4838696042011812,1.2537619845064656,1.0592401053866607,0.894898405538438,0.7560544131237387,0.6387521444514725,0.5396493889317188,0.45592248183286105,0.3851858515991694,0.3254240494474418,0.2749343246100668,0.23227810906151758,0.19624002941689714,0.16579327815754455,0.14007035753052227,0.11833836254859943,0.09997809884673282,0.0844664404148913,0.07136142453858567,0.06028965926778258,0.050935684624119786,0.043032984422822974,0.036356392615522364,0.030715677793264697,0.02595012305750177,0.02192394682715253,0.01852243411003253,0.015648668009703205,0.01322076834087755,0.011169558675202872,0.009436595346206533,0.007972502255236096,0.006735564033197181
0.024884330476907746,0.027727043356908378,0.03070503998077546,0.03380735900818924,0.03702331179662425,0.04034304664128398,0.04375810409091887,0.04726195112569562,0.050850486177414604,0.05452251159285061,0.05828017494373509,0.062129385384108365,0.06608021592910308,0.07014730704018171,0.0743502912967371,0.07871426334546124,0.08327032396632474,0.08805623228782587,0.09311720633232051,0.09850691969651604,0.10428875193525006,0.1105373629630812,0.117340678609974,0.12480239679365024,0.13304515350175994,0.14221452746811267,0.15248411555711366,0.16406198221604515,0.1771988825302935,0.19219878864839054,0.20943242658910977,0.2293547730230686,0.2525277956125751,0.27965018326151486,0.31159645808360364,0.34946876737565874,0.3946659360280907,0.44897618665993355,0.5147025574908773,0.5948338426735467,0.6932794143005725,0.81519442386732,0.9674339504717827,1.1591927183208544,1.4025333355725025,1.7065431069645598,2.0727828131075694,2.4944217196842975,2.9519743752513685,3.409800652308367,3.8160888830832014,4.129013292365928,4.340732888450552,4.458005913154369,4.497289363799034,4.480902069457041,4.433565777587796,4.3700002290727245,4.28050038508381,4.153145215286877,3.978450017061438,3.7505039541508007,3.4680791387299443,3.137408806563615,2.781655737437702,2.4258499398325624,2.0884970003970484,1.7815345012575197,1.5112146811046947,1.2793353149304463,1.0829341458496533,0.9166841175730985,0.7759564832554758,0.6568330926254895,0.5559973025264626,0.4706416346670935,0.39838960958191244,0.33722958049619745,0.28545872489241897,0.24163563438683752,0.204540182919734,0.17313955590615146,0.14655949452799288,0.12405995454870855,0.10501450194131212,0.0888928716611129,0.07524620396309763,0.06369454721230464,0.05391627923941709,0.04563915271009609,0.03863271519249576,0.032701892881861754,0.02768155933975071,0.02343193803026473,0.019834710650339836,0.016789722901902837,0.014212195987736822,0.012030366193294983,0.010183486835507818,0.008620136948679018,0.007296789617765119
0.0252665850234938,0.02805897293790378,0.030975035541585944,0.03400409926966614,0.037135968475501095,0.04036145825613641,0.04367291263995251,0.04706469805840685,0.05053366615335654,0.05407958439394957,0.05770553748088971,0.06141830694792947,0.06522874064632045,0.06915212790852797,0.07320860020258292,0.07742358115687466,0.08182831418497083,0.08646050088318427,0.0913650893129847,0.09659525872745506,0.10221365690292923,0.10829395881887847,0.11492283205924952,0.1222024163874303,0.13025345433999502,0.13921924890442883,0.1492706768158764,0.1606125564306096,0.17349176402321193,0.18820762079677833,0.2051252476502666,0.22469282385255493,0.24746401489527206,0.2741272907042242,0.3055444911134794,0.3428018880740641,0.38727825616967,0.4407362607329869,0.5054460528572884,0.5843536920736863,0.6813124574700016,0.8014031040321079,0.9513809732370113,1.140305587751321,1.3800617919451166,1.6796357295581237,2.0406487002902325,2.4564986571244796,2.9081615509029106,3.3607237107088346,3.763313474314502,4.074875529121502,4.287870216778817,4.409110289416702,4.454931723023581,4.447445298400607,4.411183482096687,4.360574258554942,4.285100648259866,4.171798731212791,4.0100228994576685,3.7926934898858393,3.517565817752376,3.190290283490836,2.8345534213312638,2.4763771742320615,2.135211618531818,1.8237752855945453,1.54889609149809,1.3127474830846717,1.1124965884409228,0.942792635476617,0.7989758914718196,0.6770974349311423,0.5738107260605662,0.4862797174466299,0.4121009818401599,0.3492377188284901,0.2959638283507765,0.2508165154264606,0.21255612471707938,0.18013210205844452,0.15265414833462423,0.12936777363653132,0.10963358047097918,0.09290970717836135,0.07873694949015977,0.06672615169386559,0.05654752119180334,0.04792157305291472,0.04061145591292021,0.03441644850735439,0.02916644826521819,0.024717300631001148,0.02094684086755464,0.017751539655602132,0.015043660384727145,0.012748850080707672,0.01080409782085811,0.009156004579527663,0.00775931699715702
0.023925343675503467,0.026716073669654415,0.029643688884864704,0.032696960394207955,0.035864798049861736,0.03913682817736822,0.04250396471583373,0.045958960113697156,0.049496926549303426,0.05311582281013959,0.05681690716356922,0.060605161569208844,0.06448969747540155,0.06848415814856997,0.07260713703411745,0.07688263616138323,0.08134059329475703,0.08601751170510097,0.09095723249658641,0.09621189689559323,0.10184315545270269,0.10792369356884743,0.11453915921997058,0.12179060064233531,0.12979755094046702,0.1387019356306661,0.1486730314909158,0.15991377550222122,0.17266881771985856,0.1872348407988733,0.20397384454480808,0.22333033457410628,0.2458536860432623,0.27222741389267613,0.3033077242746239,0.3401746265740498,0.38420016719266653,0.43714017568641056,0.5012585449529195,0.5794968811593089,0.6757079326977595,0.7949794205214726,0.9440870987073532,1.1321341760321348,1.3710879558561924,1.67006253129744,2.030837238299771,2.4469686840488425,2.8995363011498965,3.353601641624852,3.758078866823415,4.071613402757377,4.286482844207109,4.409408613062812,4.456717398290348,4.450575087913622,4.415612886239207,4.366328957375212,4.292143640867722,4.179997464404479,4.019142496112783,3.8024021317975722,3.5274557964825233,3.1999267987933275,2.8435933614384292,2.4846104209870528,2.1425448494540724,1.8302052440171985,1.5544808254950009,1.3175804717086348,1.1166766407367068,0.9464064979271838,0.8020990380240108,0.67979548767695,0.5761407047743002,0.48829113713618794,0.4138368156076637,0.3507352415952732,0.2972553553899338,0.25193004816424674,0.21351591491020433,0.18095914422331905,0.15336660919073727,0.12998136632231747,0.11016189038909048,0.09336447552032182,0.07912831977008285,0.06706288397961006,0.056837178152278234,0.04817068143529305,0.04082564661679069,0.03460057802831731,0.029324703932583684,0.024853291758013717,0.02106367766334451,0.017851901511686783,0.015129854941597257,0.012822864298456771,0.010867642118932238,0.009210550971782793,0.007806132027113903
0.0231585856273703,0.02597031702338879,0.028929914898630196,0.03202557389641704,0.03524534126332252,0.03857773514494883,0.0420123637028486,0.045540528082899205,0.04915579661539936,0.052854542688865205,0.056636444187819844,0.0605049479450251,0.06446770812966035,0.0685370127639818,0.07273021762111086,0.077070211697692,0.08158594347245746,0.08631304255587376,0.0912945775163843,0.09658199816695279,0.10223632008798503,0.10832962150920177,0.114946938979694,0.12218866996240707,0.13017361950428108,0.13904286701713917,0.1489646814403434,0.16014078342979257,0.17281434836582352,0.18728027317105558,0.2038984062372502,0.22311068169326723,0.24546343323323994,0.2716366267545228,0.30248240011752,0.33907621260647436,0.3827852038976711,0.43536021681077297,0.4990606097942055,0.5768248648852298,0.6725056774747579,0.7911966018844254,0.9396898194993705,1.1271233698188332,1.3655299773443703,1.6641230058744598,2.0248061833182827,2.441268362609534,2.8946882701481655,3.3501362975517393,3.7563897154565926,4.071847871017027,4.288562094043155,4.413075439884645,4.461600945641723,4.456255169314775,4.421669908330734,4.372380628088307,4.297874503263103,4.185169692499087,4.023605880368476,3.8061006221929117,3.5304251947141077,3.2022750279554817,2.845442958679646,2.48606935717554,2.1437010363315494,1.831126447339545,1.5552174196404895,1.3181691987388815,1.1171455456404367,0.9467784343150095,0.8023926758532606,0.680026057763734,0.5763206135274518,0.4884304737805473,0.41394377039079555,0.35081645033134307,0.29731618308180796,0.25197482227200313,0.2135481170277825,0.18098156742376414,0.15338148705334265,0.12999047861934682,0.11016664955015254,0.09336599727927913,0.07912748080793645,0.06706036888656361,0.056833517626039866,0.04816628329637126,0.04082082094322674,0.03459555748210527,0.02931966015975578,0.024848348587191427,0.021058921697806012,0.01784739060296843,0.015125624944420166,0.012818934434102284,0.010864019214388405,0.009207232792814114,0.007803109883016148
0.0230243409053881,0.025850783507246445,0.028828287068046233,0.03194474702504643,0.03518782472942804,0.038545581558390656,0.042007115839940906,0.04556318445496191,0.04920679539215266,0.05293376272389778,0.056743221099099184,0.06063810261593645,0.06462558462171922,0.0687175224598063,0.07293088642032886,0.07728822723484367,0.08181819957550349,0.08655617847639044,0.09154500980011424,0.09683594336257516,0.10248980678524769,0.10857849043410195,0.11518683004027638,0.12241499522699616,0.13038152110467413,0.139227158910558,0.14911977385311712,0.16026058867363646,0.17289216661448106,0.18730865679187653,0.2038690015192893,0.2230140475093695,0.24528883765464568,0.27137182544334715,0.30211340532628217,0.3385870702188237,0.3821578104179949,0.43457423222158054,0.4980935617043929,0.5756526040910157,0.6711034508229489,0.7895411812717856,0.9377634091408426,1.124920479429948,1.36306889665338,1.6614575539641276,2.022032796524827,2.4385255971519073,2.8921399012410127,3.3479333796991027,3.7546162260486047,4.0705057046611826,4.28761866549994,4.412492744920553,4.4613574221423065,4.456360238638908,4.422172323268655,4.3733495438471115,4.299340391305939,4.187110643794403,4.025945227536492,3.80871045671714,3.5331378199418424,3.2049082694695343,2.847858416750847,2.488190064820346,2.1455010988668612,1.8326166529005876,1.5564310248131783,1.3191500987009315,1.1179362683146172,0.9474141731437291,0.8029023128722836,0.6804332701468508,0.5766447894096232,0.4886874697962733,0.41414653790661327,0.3509755528037929,0.2974402231842512,0.2520707942793818,0.21362169732261918,0.18103735380156014,0.15342319568772114,0.1300211060355759,0.11018860569899772,0.09338121475883362,0.0791375044136231,0.0670664289492312,0.05683659000027788,0.048167138365233,0.04082006359431764,0.034593659669158464,0.02931698738147363,0.02484518138136588,0.02105547305529259,0.01784382004611387,0.015122049882325505,0.012815439297895368,0.010860662785539257,0.009204054063177411,0.007800132724007262
