x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.3686310739359553,2.0461664885689403,1.2902631803440827,0.8437448919206366,0.5715907887267097,0.4007247764292902,0.2904288629885584,0.21737603157754704,0.16784466282755603,0.13355898536614044,0.10940925930743944,0.09217138914179242,0.07977098830722483,0.07085105048418175,0.06451278529764423,0.060157414984251374,0.05738813485807125,0.05594874147945247,0.055685163296736284,0.05652171538016057,0.05844717532420622,0.061507740591907355,0.0658051329935043,0.07149887608005161,0.0788122637520828,0.0880418640384679,0.09957061558963083,0.11388470160242083,0.1315944319433517,0.15345931847302288,0.18041736641719597,0.2136182889100834,0.2544598346160533,0.3046256446456303,0.3661219700461101,0.4413091428802978,0.5329218923519652,0.6440704822686568,0.778212361885245,0.9390818481965973,1.1305637457702622,1.3564964069212937,1.6203913711038234,1.9250613445535312,2.2718868690411473,2.6554714668831862,3.060383660030877,3.4620942895351345,3.82719133845604,4.115752108702377,4.286879555281514,4.325495485614956,4.255144777811527,4.109147741377875,3.9221405150730444,3.725662913835053,3.546203603164896,3.3946399160405663,3.254936091203892,3.1100189999419454,2.9458359743807776,2.751896793055008,2.522242869637346,2.2583387408280116,1.9782470597716686,1.7020645423459375,1.4440900573923325,1.212980991871817,1.0126838477301723,0.8436144707859016,0.7027001762085501,0.5853236931598862,0.48755335116445114,0.4061142116909909,0.33827837003578415,0.28177358078061454,0.2347071461220849,0.19550251761773252,0.16284648774601326,0.13564520239614095,0.11298752087172663,0.0941144961062187,0.0783939527922144,0.06529931188763861,0.05439195219943771,0.045306518224213777,0.03773868211375274,0.031434949837344205,0.02618417008569154,0.021810461496646928,0.01816732129144947,0.015132717982950265,0.012605003780017124,0.01049950976904876,0.008745709823991877,0.0072848582465195955,0.006068022006207119,0.00505444166815537,0.004210166105306183,0.00350691526344946,0.00292113288582955
20.628450534786435,9.173104159885742,4.346974263589835,2.190817148128229,1.1719276593734413,0.6640463270473205,0.39776461561307447,0.25136881555006674,0.16725589252328685,0.11694011678572822,0.08574029599143372,0.06579199934516758,0.05272967958930911,0.04405126801221147,0.038283375303066754,0.03454123364975644,0.032290039490491175,0.03121258280575776,0.031134975625998266,0.03198544043644288,0.03377290471206045,0.036578345671794854,0.04055520135610869,0.04593706172524164,0.053051944188314666,0.0623430616977863,0.07439623761844207,0.08997402177345393,0.11005604464413145,0.1358840758310128,0.1690084499987846,0.21132980546835978,0.2651263298654997,0.3330519879951825,0.4180859334394015,0.5234084481892333,0.6521760389037029,0.8071703099032023,0.9903051562709635,1.2019979153391673,1.4404443777553093,1.7008838867273175,1.9749928522020699,2.2505899137805208,2.5120733661591435,2.744885980767249,2.937544458971042,3.0806142214978696,3.1674333983356657,3.194622565342503,3.1623579047041668,3.0780789350473894,2.9565597612989456,2.8128550058505084,2.66058663015882,2.5112643708970968,2.3741341002550223,2.251878716432915,2.136003187476583,2.0181288109233266,1.8917288629780482,1.752285451804947,1.5975693277342702,1.4288387768520845,1.2552496424503863,1.0866822370808378,0.9300492065458098,0.7894879304354411,0.666847590975326,0.5622521279994492,0.47402317368487007,0.39963916186457976,0.33692753553436977,0.2840566566890434,0.2394823091006351,0.20190259591400816,0.1702199147398615,0.14350889963983587,0.12098939367529636,0.1020036626206033,0.08599718431469676,0.07250245255960185,0.06112532252127449,0.05153349881865484,0.043446830068961835,0.036629126418987426,0.030881261074479617,0.026035354341833995,0.02194987031358713,0.018505482985078314,0.015601591062660718,0.013153379670380149,0.011089343135472768,0.00934919649990631,0.007882114758831854,0.00664524839883485,0.005602471878849127,0.004723328500225612,0.003982140848447503,0.003357260824885834,0.0028304373640393324
15.643431132924928,6.604228405852261,2.992993754748174,1.452715429834947,0.7534313001770095,0.4165743208648902,0.2449764949137815,0.15287510924504147,0.10100129539879023,0.07048427944890334,0.05183583504609814,0.040080931448409615,0.03250968347592455,0.027596389302070586,0.02445984656493839,0.022584708782182494,0.021673643213642815,0.021567676483142572,0.022203742091407054,0.02359379046672407,0.025817569214098467,0.029025280595334404,0.03344862781947363,0.03942015660265444,0.047401698260784976,0.05802328756660828,0.07213416259751981,0.0908672209584275,0.1157173405489148,0.14863187135512584,0.19210784877975864,0.2492845083139345,0.32401106944321995,0.4208585340468603,0.5450313947594638,0.7021232396003656,0.8976540240186172,1.136333417624262,1.4210229606757645,1.7514280021437991,2.1226418246160157,2.5237814130819047,2.9370727711989786,3.3378205424000584,3.696078518227313,3.9858930948362037,4.1895630075562185,4.295743817412474,4.300337430031429,4.206580005733049,4.024353368146207,3.7723460326461815,3.475917044059174,3.158680819623178,2.8402498095774265,2.5354659764360328,2.254466514635137,2.000842359153896,1.77078564043957,1.5606720573000021,1.3679126721450399,1.1907337299570617,1.027990295309889,0.8792366797306932,0.7455813530916328,0.6278111820133645,0.5257525466447613,0.43855656193129156,0.3649516177871082,0.3034399553671787,0.2522858874185734,0.20975539926361808,0.17439472326584343,0.14499516870479584,0.12055180658008968,0.10022911935301372,0.0833324414728418,0.06928421447430196,0.05760424500325597,0.04789329095483798,0.03981941466909454,0.033106636712111996,0.027525502408714528,0.02288523867406205,0.019027233050720693,0.01581961205310768,0.01315273349749351,0.010935438737393322,0.009091936699095369,0.007559213208126094,0.006284877052827858,0.00522536915967661,0.004344473666770285,0.0036120800013349757,0.0030031536468590066,0.0024968804188471093,0.0020759549990200044,0.0017259894087943638,0.0014350212026159694,0.001193104570320528,0.0009919703716744863
0.48974170622436985,0.3154799609235017,0.21181056831908898,0.14801755793436328,0.10751949339422516,0.08107522319724869,0.06337743647879933,0.051291495264262035,0.042917936229266276,0.03707948406441579,0.03303303828828393,0.030304138898211017,0.028589895466948526,0.02770122550707703,0.02752832564906649,0.028020353765020482,0.029174205438035648,0.03102949223012863,0.03366813914324404,0.037217823660916326,0.04185900045462891,0.047835614372847744,0.055469861907067965,0.06518154384461909,0.07751265867130416,0.09315789362828784,0.11300153075543172,0.13816092616354894,0.17003604364422387,0.21036340725035652,0.2612711486009446,0.32532944247602325,0.40558748247781173,0.5055843011085047,0.6293164495630655,0.7811414026738207,0.9655925444348822,1.187081199662766,1.4494653235853276,1.755475271694637,2.106006411951949,2.4993170506031372,2.9302070455531983,3.3892933635770075,3.8624262137220398,4.328794810874727,4.760965474480152,5.127500241785122,5.3958562473085605,5.536310953221,5.526693517945794,5.366034573505781,5.078130803478706,4.694742901015591,4.249838634270078,3.775556244767093,3.299380953381702,2.842548042487597,2.4196533536967806,2.0394332419099115,1.7057597144510988,1.4187936805656227,1.1761282591875737,0.9736079911562248,0.8053854248168886,0.6658405996425417,0.5502239061761585,0.4545347799390421,0.3754127954247938,0.3100417531440461,0.25605299808773513,0.21146551122505383,0.17464221380587444,0.14423109785764074,0.11911558572169556,0.09837353367320964,0.08124337439740675,0.06709615520576477,0.0554124453444634,0.04576326452144205,0.03779433242190829,0.031213060915888935,0.025777811362378965,0.021289022580163953,0.01758188373898101,0.014520283148136172,0.011991810765680025,0.009903630939754654,0.008179073845258737,0.006754820466669445,0.0055785777705609,0.0046071587092144616,0.0038048965605361595,0.0031423353850226557,0.0025951485184590897,0.0021432453916155865,0.0017700338828426313,0.0014618111200273164,0.0012072603645325256,0.0009970355046580643,0.0008234179028429286
0.002780885034439354,0.003654414343759364,0.004737423552131977,0.006061744762705909,0.007659940695397334,0.009564600304813478,0.011807643416885593,0.014419690674658417,0.017429554948871124,0.020863906002146146,0.024747152240663636,0.029101572911331985,0.033947722453531844,0.03930511735589386,0.04519320621811278,0.05163261701760284,0.058646672813288094,0.06626316898024631,0.0745164119985181,0.08344953208063685,0.09311709972474658,0.10358809993284436,0.11494934792496946,0.1273094677799201,0.14080360232817427,0.15559908160062408,0.17190235235206938,0.18996756864687028,0.2101073717901442,0.23270655914876356,0.2582395728000182,0.28729305483547124,0.32059515130124605,0.3590538511378551,0.40380749244587116,0.4562917615656704,0.5183292062650946,0.5922497134754513,0.6810539098065614,0.7886365508512714,0.920094467221169,1.0821547521566843,1.283775501781566,1.5369965225749802,1.8576365866797384,2.2573254248622394,2.7373839537557614,3.2878196096974324,3.8818036094321324,4.471312718141771,4.98741710972237,5.368835915354667,5.589481451898847,5.642153752646263,5.535991118664163,5.2931961050123535,4.944333430110859,4.523258928827542,4.062710055537141,3.5914073723825655,3.1322884657410777,2.701909840197369,2.3107648609755906,1.9638955570258052,1.6608503827109693,1.3988821696021947,1.1745150917443303,0.983900665884522,0.823090210212048,0.6882227448058339,0.5754407892455682,0.4811408870553728,0.4022943064219251,0.3363686465516951,0.2812465018193776,0.23515745476438354,0.19662121368100532,0.16440006849081998,0.1374591378712321,0.11493313085424588,0.09609855534183266,0.08035048092876448,0.06718310969939535,0.056173530969684304,0.046968138207965096,0.039271271872032526,0.03283572339227943,0.02745479530705314,0.02295566253702265,0.01919382157543489,0.01604844931290803,0.0134185224311247,0.01121957272780082,0.009380974160197545,0.007843674472222428,0.006558298549337233,0.0054835625846736645,0.004584948122416854,0.0038335933912760963,0.003205366319802297,0.002680089460583838
5.4642007490637535e-5,0.00012786734406714553,0.0002814301963659305,0.000583899078570413,0.0011445609616655677,0.0021244773586701305,0.0037424440795196527,0.006270852174710324,0.0100171420639739,0.015289212801820572,0.022347473766633104,0.03135102621210099,0.04230903270381649,0.055049127191010586,0.0692120608321486,0.08427623431540682,0.09960897172766464,0.114535411759512,0.12841243807249372,0.1406949091567358,0.15098425226617848,0.15905410966595587,0.16485271597784715,0.16848579186465149,0.1701862313303801,0.17027759828261052,0.1691377556667142,0.16716738923532565,0.16476634231674026,0.1623190089179212,0.16018881928359838,0.15872120452013955,0.1582543400756517,0.15913739038836652,0.16175687750154708,0.16657322482693848,0.17417168139407085,0.1853351538507614,0.2011518193996486,0.2231793594980831,0.2537032228260164,0.29615415687349184,0.35580133139639125,0.44093359382621006,0.5646378000397185,0.7425145813025865,0.9903092265615062,1.3227768623478888,1.747315802612007,2.2539506076556344,2.804106058933367,3.3460468711155893,3.844875292014601,4.274301604250266,4.6184979093455745,4.87314164992025,5.044382034122217,5.138819061356545,5.149466128839493,5.070578885740154,4.901198305041848,4.645680449155634,4.313717059099287,3.921386095428683,3.4976600886160574,3.071526956226386,2.66477406374361,2.2918510297049575,1.9607530855043775,1.6743094569020855,1.4295860770704947,1.2206323886715789,1.0422201588079762,0.8898853328051264,0.7598163390424243,0.6487587195711854,0.5539337002808828,0.4729686631567542,0.40383778097425016,0.34481132905026285,0.2944124057798091,0.2513799790621725,0.21463733400065904,0.1832651324054582,0.15647841002109641,0.13360693592580572,0.11407844267509944,0.0974043075907586,0.08316732692657999,0.07101127700813183,0.060632001155661,0.051769799375937064,0.044202930405415786,0.03774206351926131,0.03222554128486992,0.02751533472919074,0.023493589714034372,0.02005967810618074,0.017127679959576828,0.014624233711272807,0.012486700600821608
3.470013849100226e-5,9.13328377869479e-5,0.00022312862622023141,0.0005073673441387973,0.0010767996214665631,0.0021389406018050127,0.003987679864942775,0.006996903124016154,0.011586752613212839,0.01815909455070618,0.027009062558928893,0.0382308523617786,0.051643287837522554,0.06675987314838269,0.08281807318632628,0.09886646936882282,0.11389207249590869,0.12695938721952332,0.1373312187000916,0.14454835345542882,0.14845769936211137,0.14919157158908894,0.14711065227093093,0.1427277785716889,0.13662926390445435,0.129406494015766,0.12160510799416895,0.1136939230330993,0.10605194990432566,0.09896971483660838,0.09266047423947016,0.08727734786993833,0.082933437903082,0.07972328524251059,0.0777453419704291,0.07712648278946119,0.07805107981693561,0.08079915694349474,0.08580123737613,0.09372282365775265,0.10560112703010023,0.12307487436272246,0.1487833015827641,0.18708079583407108,0.2452116002215461,0.33267139346865576,0.46048237977183487,0.6409270075534276,0.8840503638524254,1.1909491095642066,1.544615633153861,1.9180087794961262,2.295034389717314,2.6657254324277178,3.0276691332394288,3.387250848200502,3.760163247154192,4.157812431007336,4.559101275584542,4.929125830553934,5.224648226117208,5.398347721753714,5.406316559433731,5.223526151223102,4.882752961551867,4.442163078953359,3.956836587342571,3.4715282628540427,3.0179175676126824,2.61492957749562,2.2654059689015265,1.962601306016722,1.7002709179963225,1.4730048256471622,1.2761161726725014,1.1055445697137123,0.9577723578754035,0.8297520648559268,0.7188435576277507,0.6227595955818973,0.5395186612914792,0.46740409613402834,0.4049286980359706,0.35080405124667174,0.30391395563706264,0.263291407561368,0.22809865756356354,0.19760993366322782,0.17119647392709206,0.14831355965645632,0.12848928177888244,0.11131480877604541,0.09643595544546077,0.08354587862060095,0.07237874921491992,0.06270427008980548,0.054322926689713724,0.04706187249942626,0.04077136447016283,0.0353216749031633,0.030600416105224685
0.0008843087578228244,0.0016142414527878129,0.0028060045691199243,0.004653775327931684,0.00737838757503436,0.011204652191506114,0.016328940691349953,0.022881379864738705,0.03088963880867492,0.040252394512435175,0.050729517783157936,0.06195291171837115,0.07345756663002295,0.08472801489529014,0.09525220880036432,0.10457369684451506,0.11233396832332743,0.11829947751703491,0.12237127621850415,0.12457845523692808,0.1250590238088654,0.12403310620819964,0.12177343315989836,0.11857733264821972,0.11474317199312808,0.11055284567913538,0.10626071948459795,0.10208858440353542,0.09822568510393526,0.09483273118802393,0.09204890129038917,0.09000113166651537,0.08881538317121859,0.08863007799064015,0.08961250859531335,0.09197982020883941,0.096027306438063,0.10216850984220521,0.11099447061455939,0.12336428729751679,0.14054753741232584,0.16445404324569673,0.1980137053016801,0.2458199791690139,0.3150911947995317,0.41441536267739504,0.552417853434367,0.7370763582733837,0.9721892385697687,1.2518818022806233,1.554592427918363,1.85480086355078,2.143178768349041,2.419445348381379,2.692064656154138,2.9784022381719852,3.3053619957819547,3.6948894154129124,4.131394212016523,4.580915609676962,4.993626943539405,5.305615010248297,5.447019039846355,5.364822381698355,5.083017808727097,4.665437864193846,4.177428839373125,3.674624457758583,3.1977572272993218,2.772026414138411,2.402543216133657,2.0823084065683224,1.8047576713491624,1.5642016533283305,1.3557093293561182,1.175006931997805,1.0183903439674766,0.8826491695013531,0.7650009262522119,0.6630340087413916,0.5746582542081055,0.49806209753308545,0.43167543697932004,0.3741374495554906,0.3242686962672679,0.2810469454576163,0.2435862186523043,0.21111862938313333,0.18297864271309083,0.1585894328082438,0.1374510589078773,0.11913021731870815,0.10325135936504082,0.08948899322669689,0.07756101186440442,0.06722291026552336,0.05826277347266667,0.05049693265761859,0.04376620019684341,0.037932606573504085,0.03287657221757221
0.10354281527628605,0.10398460891370942,0.10415704694142802,0.10409392136961579,0.10383070664196523,0.10340382240906128,0.1028500088318747,0.1022058240374795,0.10150726799381779,0.10078953285033353,0.10008687677464252,0.09943261650660615,0.09885923320897068,0.09839858664992074,0.09808223424231521,0.0979418539365796,0.09800977340546303,0.09831961241041935,0.09890705081463821,0.09981074161477227,0.10107339693285254,0.10274308562883537,0.10487479475946794,0.1075323244936967,0.11079060865075349,0.1147385826261081,0.11948275971031136,0.12515172930328813,0.13190186134730128,0.13992459758051184,0.14945584206539558,0.16078814531294428,0.17428662896102046,0.19040995142518363,0.20973811304863874,0.2330096064301279,0.26117142914922026,0.29544693431889507,0.33742861330985113,0.3892060092509733,0.45354354609519304,0.5341298923482952,0.6359307537498662,0.7656925790805492,0.9324042436970666,1.1433450492708508,1.4008499833701038,1.7014711542133245,2.0326078940336423,2.3694965953735383,2.674698271615263,2.920005589589194,3.106790736368849,3.248368776373503,3.3654972060054593,3.483929006105103,3.6334989764596153,3.8326731198621933,4.061171114773134,4.286847555591632,4.47019541754815,4.566475905159369,4.531755792544159,4.3383325693535815,4.015095548568116,3.614372404236538,3.1841048566519263,2.761930564478613,2.373354234821667,2.032572607249071,1.7404497706293824,1.4903110438862057,1.2761224397335071,1.0927171799954432,0.9356710596724116,0.8011957237756105,0.6860472824937703,0.5874480602556292,0.5030195910749561,0.4307252438540868,0.36882109362121657,0.3158138535897645,0.2704248532532412,0.23155919357493004,0.19827933521649893,0.1697824826859009,0.1453812188522488,0.12448692268251671,0.10659557019337214,0.09127557610070093,0.07815738287624327,0.06692454607270099,0.057306100872506066,0.04907002572183906,0.0420176453759949,0.03597883834320303,0.030807933118162874,0.026380194211926316,0.022588813212161666,0.01934233229045929,0.016562438005070453
