x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2990019619149566,0.2440564912107498,-2.006885156326247,1.8412524946838578,-1.2590321064456222,0.2079732979127132
0.01368844940236167,1.6624004663781178,0.4564878242489076,0.08492403686529837,1.2904493980929943,-1.071135074964911,2.5901107039142026,0.09349147791033978,0.16243612615185218
0.041379751588363614,1.2065784599425822,0.450851476519475,-0.3548421700270176,-0.19931166365014608,-1.04235920330433,1.218866808943628,-1.7624753571484404,-1.5028862181970994
0.015003561576370396,0.27188262660108237,0.13695993612108015,-1.283718997526809,0.6624781712449598,-0.7545737480662761,2.1660898101895207,0.33130104934005417,-0.4836594940568227
0.0007559514444323953,0.3881807818840891,0.10709128559234804,-1.2816571803370356,-0.30067740021970385,-1.0150574143886764,0.8140018816013211,-1.689989444071429,-1.6098814570337552
0.004564841174922536,0.8091604969735051,0.17426502573292713,-1.6993301317212672,0.4673266873324501,-0.5675539828376598,1.5444199324150891,-0.011590304720414377,-0.5126615156918755
0.011135991161957678,0.5202972017781419,0.1659165398602177,-1.3167864611018318,-0.3624696982427898,-0.6823433232728959,0.41327182205590046,-1.4965485255094746,-1.2613193710534025
0.0034310608808573585,0.27525918866394,0.0682821157771085,-1.415976335510753,0.32255106697059965,-0.3161080833672132,1.0319543223412257,0.05036051536306374,-0.2432920771285955
0.0012507732462276656,0.19536140501730204,0.055862635478403734,-0.9483923955043787,-0.3490712566847716,-0.42419042423381287,0.08000031941258821,-1.174672386873594,-0.8634277938408368
0.0005965430510138696,0.25953113524110516,0.04822365024455962,-0.9568139474162883,0.24926827090511897,-0.1200560147099352,0.6387687338022383,0.16588850354811444,-0.0050874163945572775
0.002741941896756028,0.11857868685159668,0.043593228608356197,-0.533565817222625,-0.30801074247844934,-0.2312878230904126,-0.12576998274872234,-0.8572157944539891,-0.5480631405670053
-0.0002003484646765089,0.06920693088527526,0.008484914906255943,-0.5486720649635017,0.2085284788897812,0.001440687175084697,0.3874099769735191,0.2737080645481141,0.15070314177548594
0.00024912562107505537,0.012065246523407566,0.00978704160854444,-0.2175775010738441,-0.25857150091796427,-0.11617356893791053,-0.22461440929290552,-0.6103514784238331,-0.34298574234057616
-0.0007209270033541721,0.0418037525469506,9.998268582671608e-5,-0.26788714299945526,0.18271621393201515,0.06057703821162064,0.24407733964948772,0.33015841584520217,0.21961232227781716
0.0005508059507954865,-0.0151609997408798,0.0042365039327489015,-0.02730526513752893,-0.21193714228289628,-0.057085752320710906,-0.24726426043527472,-0.439254868798455,-0.22467658617970934
-0.0007799808283850417,-0.0033490122464347833,-0.008308255065294336,-0.10805342009311096,0.16241432575488934,0.07833129616900386,0.17133640847021325,0.3391655299884444,0.23082885798785716
7.599090599612033e-5,-0.031116838702478174,-0.0019252793412399764,0.06264857893816571,-0.1729435840478404,-0.03244941403714488,-0.22961395983908875,-0.33016690110533314,-0.16321754773792116
-0.0006802868636958841,-0.0030536742051793186,-0.007464214253810294,-0.033503710805068955,0.1436360120145127,0.07439546820573052,0.13687123522717495,0.3163884023060648,0.2104878900426901
