x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4109339953987182,4.869472056709757,1.254306003602253,-0.5011954216803876,0.9700738747699287,0.01780896015160641,-0.10026136675217118,-0.1566204747221511,0.06137792845725079
0.0041331126587546224,1.805741097701354,1.6822487321505835,-0.09237640713795649,0.26542680339534525,0.3408251694892328,-0.4118023328059688,-0.720115099503618,0.16212914197234735
0.06697563148147864,2.304282979147783,0.5061337869524114,0.10348841139592731,-0.23602715836257654,0.018221643353484387,-0.32831546026162667,-0.01508035085824701,0.008852125381094998
0.02103288008376357,1.3240328160235406,0.5115771919029088,0.14404599705076537,-0.22486541608986577,-0.11959017803663875,-0.1490942786610523,0.2947714206094447,0.08691021930864301
0.02336056174669445,1.0220104013394011,0.2954063004060164,0.14306202184243197,-0.06490362102951226,-0.042426816568426215,-0.08595470939404226,0.23670779604454134,0.13612088200774333
0.012809311406389965,0.6564634478474638,0.22177680836484492,0.12172847712260106,0.01574492448978303,0.027594043564530768,-0.08894481888172477,0.08685130205342807,0.08924364295936274
0.009490705635872052,0.46178205203418765,0.14244144509639045,0.09936129707051408,-0.013465085155813763,0.018285461736595423,-0.07402290826982177,0.0278212199118481,0.010874477792502342
0.006440782433130421,0.3320100857757292,0.10241249770597036,0.06897849639379236,-0.04556007033666951,-0.017816645151656766,-0.024016357847214766,0.039557428105651826,-0.023967736667442643
0.005019695178847106,0.25545953293238943,0.07598433540990614,0.03362293127682982,-0.028495564817587304,-0.024437127507548274,0.020988016021778546,0.04197432385364269,-0.016386195854982705
0.0037017720116901756,0.19334837339158156,0.05834749486200901,0.0037546129477671877,0.00929357772824274,-0.00454296775110712,0.03432814256311531,0.01181465052586752,-0.0026259626139537454
0.002596257297235858,0.14072581020903782,0.04286340824657823,-0.012924294025309514,0.02709899100475261,0.012191789715573305,0.02470364553577926,-0.020304072618515582,-0.0015522796379066814
0.001741341954136439,0.09895328125405385,0.030228885246295252,-0.017535095038885968,0.02035829784804501,0.012689756205049797,0.012613185251555744,-0.029104182907755634,-0.006310433085939936
0.0012017977297844094,0.06913743622327158,0.02099815922761745,-0.015677049680738814,0.007997106230215037,0.0054161265730178305,0.00679289880639491,-0.0193728714160786,-0.006354481763122032
0.0008557259615224874,0.04785197942385255,0.014676957025013227,-0.011731671613199272,0.002797217709378726,0.0011722585699445775,0.004099923699915444,-0.008097057400935493,-0.001285778170483473
0.0005928676833383172,0.0317029593652548,0.0100523544905319,-0.007348140230673184,0.002983328065114499,0.0014938632640428284,0.0005543173945775073,-0.00322232074068869,0.003250893411243824
0.0003796668042549047,0.019487987929164608,0.006466938456441312,-0.003046856724337511,0.0025016243091266236,0.0023357930098784007,-0.0033482697600558564,-0.001954943030036839,0.00416202515643463
0.00023053309540093728,0.011250080417673215,0.0038650567930885843,0.0005043640755237835,-0.00011157052800067574,0.0013749755825969955,-0.00529985008601174,-0.0001467847855057649,0.0027961062386816873
0.00014639355686960293,0.006548909105352558,0.0022585620694019733,0.0026471725366876194,-0.0024624861430791833,-0.0003544862052840985,-0.0047441951568579725,0.002388013489738279,0.0015158340148328476
0.00010371795734049514,0.004195641719256075,0.0014141469880153159,0.003288125826716484,-0.0028261596781368557,-0.0012066746799054917,-0.0030170775721521078,0.003757969104169947,0.0010468790281111166
7.724440395901292e-5,0.0030027874095338363,0.0009856209409454433,0.0029001183293614757,-0.0017911086104105596,-0.0009634215810869636,-0.001500231887414722,0.0032689097070459773,0.0008180674492794051
