x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429319356599704,-4.929767024890118,-0.8822569010519505,0.19198556643907055,0.394225289370657,2.2116515455682766,0.2702965417074527,-0.2986171684836395,0.15059601293464336
-0.24354077092483323,-16.160796278555548,-1.7413156049158716,0.23257392270736407,-0.008037422001235413,0.601925676729738,0.4233328407299809,0.9314426310995297,-0.28578678811479835
-0.15958154583866058,-1.5474803127346033,-1.3769990378127221,-0.09262712269085037,0.039602089366981515,-0.06947652668071169,-0.11504770132927915,-0.023590806262754452,-0.43082276511875756
-0.0446665694286008,7.864236757318472,0.09803091339774626,-0.3428768638783075,0.08970549211319281,-0.1827351733747807,0.13714443068208934,-0.05798734583430428,-0.27584405618783703
0.08579877640185465,8.222148933148235,0.966722688136198,-0.1584401133055131,-0.12864039764599586,-0.23226027053313356,-0.02069293596197301,-0.15847704497437237,-0.31182390832352214
0.09689022754685035,1.763272468730838,0.7800022368772638,-0.2585291026324771,-0.12830587287239514,-0.30248084388828,0.011320620697552906,0.050857414686454605,-0.08012556558797934
0.028059977106046446,-3.9046382040587893,0.03062800707114147,-0.17209335017745733,-0.10353660029186022,-0.19137635370528538,-0.1456695597406052,-0.08215497131596101,0.03907141107129288
-0.04014757342618691,-4.545442546402341,-0.4870767193453616,-0.12740668059025154,0.02992221312421742,0.010360221688292398,-0.07469776964021506,-0.07437146569452793,0.16633446552314332
-0.0527904832826969,-1.3800256766606318,-0.4474693522781683,0.04265953780167067,0.06056223915132841,0.16704339849672903,-0.04280173450844958,-0.09323513002683845,0.10545215823972584
-0.01969171669937226,1.790547055375665,-0.07020411444405601,0.09302615903052813,0.054984417141511845,0.15614585384534294,0.05163844728457007,0.02954013789546924,0.031027302930194775
0.01756578458124601,2.4603136734556807,0.22988605794010086,0.09378591213052011,-0.006294005867952767,0.04340384482289352,0.040265604847870555,0.07155913963594412,-0.054228977703759354
0.027959849234477127,0.9730910563855145,0.24582195374482416,0.009319457545758997,-0.02895628756027101,-0.06395440803115403,0.02334809326295601,0.08107361561806577,-0.05046945984760265
0.01285678888307464,-0.7585046000768214,0.0631787646611162,-0.036283716265671055,-0.028157418888816458,-0.08275277353066163,-0.021996087483598107,0.012505618599863516,-0.020061012065047113
-0.007121244641289049,-1.288859919303948,-0.10471869864054813,-0.04759409573922979,0.000464724465414045,-0.03377933624031272,-0.02290377559799461,-0.028142591679896935,0.02158566147983887
-0.014491191819586148,-0.6234711806160138,-0.13184920432914982,-0.011584984753247712,0.014732013171743523,0.024151714620056244,-0.013656149123508477,-0.042188215416688234,0.02533110370894008
-0.007936333317830533,0.2987640280814351,-0.04581051244809664,0.014957242822297668,0.015272126545768256,0.041378716095989206,0.008842254782843069,-0.012987712622520053,0.01132347864865252
0.0025776003133978547,0.6632222182653001,0.0459817493884911,0.023591174806225166,0.0015034228849042203,0.020522126862585668,0.012383751347987661,0.010928158452941924,-0.009489880705692592
0.007376610717749458,0.37955723580152084,0.0696189642424779,0.007956571683403033,-0.00720757004922326,-0.00946138871329062,0.007895802072328711,0.02081962067860696,-0.013524978650585835
0.004713986915214388,-0.10321959299509183,0.03023958136185161,-0.006605704812864113,-0.008277249657597905,-0.021110594476249116,-0.003332980260338315,0.008559559303999917,-0.006835989305390146
-0.0007275033481244871,-0.3359443729536217,-0.019089713945414633,-0.01213407362059047,-0.0017254128530290946,-0.012224305399387755,-0.00652089686930365,-0.004427964744978857,0.0039425541938841215
