x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41045224531004265,6.267250664836492,0.3291555968533617,0.061319752463187716,-0.581395133813146,0.6076328930662183,-0.35490065305512725,-0.7003128025917409,-0.6515310180088656
-0.15526507605422554,-15.236174484368904,-1.6276039439953165,0.4837649220132148,-0.4382382417764421,-0.046347146453213924,-0.7004279625386681,0.019137198160083625,0.07259894621260476
-0.13507530471410356,-3.4211696533187492,-0.11869248998948302,0.224051830256097,-0.1804029057076223,-0.07215846545280162,-0.316472257542025,0.033688968188660115,0.0434405126249149
0.04202489033611863,4.399894375066394,0.4995151171759363,0.1087792254125173,-0.060279458936589134,-0.052979686096369334,-0.07616572581336153,0.05682077598561517,-0.0004154250202662202
0.04182405844178368,1.2093959301499586,0.06408564144291459,-0.004272567747108147,-0.019373571685053922,-0.08647628093138308,0.029789792820159713,0.07587018808154569,-0.025468824465227264
-0.010734795805446149,-1.2295493726710938,-0.1389656283896284,-0.06675301150970499,0.013757886608042029,-0.03916077765489078,0.05393421949868397,0.03170526836541336,-0.01314300876954119
-0.012410451926750044,-0.39018635304956745,-0.022834905284727126,-0.04078899481736972,0.02192258752174898,0.022006785934139038,0.028977200457159923,-0.00912152361296081,0.003253354392152273
0.0027362781935856787,0.3360709920626488,0.0375161864256372,0.0006763097526857095,0.008173966370964032,0.02636043575748123,0.0007694819636952501,-0.012627016071084456,0.004159196506806662
0.003552550028157096,0.11275357144302761,0.0057703693205817174,0.01088562258583376,-0.002593759608252624,0.004889197606559215,-0.0077022551346656405,-0.0028899006909640485,-0.00018676319991924056
-0.0007883200086164911,-0.09727649009982767,-0.01127297652037836,0.004208221646761952,-0.0031436413584361874,-0.004273649390327515,-0.0041940074476531876,0.0009216640685807425,-0.0010680741882202797
-0.001054699684201121,-0.033099535908015995,-0.0016968100223433422,-2.740657077598702e-6,-0.0007567386972623884,-0.0022402219922910307,-0.0005830377796446019,0.00046334431327096887,-0.00011685781362678855
0.00022962888653971675,0.029473963556420183,0.0035289001029386916,-0.0002971842180936811,0.00012253584143468688,-0.00020997109922870721,0.000416187267669579,0.0002042379010648176,0.00015553524525031265
0.0003257037034953966,0.010792142571403016,0.0006741256707435509,-0.0002285249242876096,9.617204736003825e-5,-0.00010809630387363002,0.0003980548161425795,0.00028842639598900964,-2.5404779002227202e-5
-5.8800387093907715e-5,-0.008552863084457699,-0.0010212652913826267,-0.0003251633458711692,9.50048604431479e-5,-6.318905649018766e-5,0.00025309323052786283,9.965656883283841e-5,-4.413589332530415e-5
-9.841584104108184e-5,-0.0035399012080083152,-0.0002451753350098905,-0.00015183145714150459,9.550704158465448e-5,0.00015736330548794244,7.474594040925e-5,-9.481846802668304e-5,2.588007448719109e-5
1.3725918264251087e-5,0.0023394475876765113,0.00027661871200335906,6.187423781697386e-5,2.0324727839122757e-5,0.00014062513310772752,-4.8466115718075604e-5,-8.141739543987455e-5,2.6028520811570444e-5
2.8525374268173496e-5,0.0010702157568030287,7.22333671210736e-5,8.35926696413431e-5,-3.0013020525820717e-5,1.594848537109101e-6,-5.778921501542123e-5,-4.146909782602016e-6,-3.944467431595988e-6
-3.488974791505705e-6,-0.0006491257477335312,-7.831424598586922e-5,1.7231754947353718e-5,-2.0864560750484396e-5,-4.367680509028244e-5,-1.7018940076674927e-5,1.7229040457986547e-5,-9.060805259605512e-6
-8.278897788920227e-6,-0.0003109633295173416,-2.0246425342245344e-5,-1.1913030545085562e-5,-5.466860294694053e-7,-1.529086758557204e-5,5.990652996257467e-6,5.459516669316202e-6,-7.808920550878502e-7
9.866964132991985e-7,0.0001910082984010554,2.3894972699759953e-5,-6.295808919302655e-6,4.031655892829491e-6,3.812686461361795e-6,6.231230904467006e-6,-5.188314071177199e-7,1.8287644027761706e-6
