x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5516427058323337,-0.14212068805356662,0.479225469820166,0.525909546726723,0.16023511372775806,0.7811451193660071,-0.9600727675099336,0.304673737653719,1.269845426131356
-0.17982833680297058,-6.72274474986143,-0.4755588951275288,1.117212691653535,-0.15775781099388847,0.13172519337542188,-0.11556446850045315,1.004250830812233,0.5614359944144022
-0.007009107035098442,-0.4810664345908478,-0.021094322343699835,0.8243968832897556,0.20279419030569368,-0.14982706682224145,0.585837968604366,1.2595738552486346,0.47148732760843576
0.0008158633025539158,0.3816000028378465,0.09791067631231391,0.8646685281162997,0.10420038929493883,-0.02057179660708539,0.7443573981556036,0.9848043946811177,-0.048839196963458315
0.00687423431392998,0.3672396850721738,0.07067055873827642,0.47088535092237827,0.06279962799670122,-0.13584559507109506,0.6729585210916758,0.6906650504235415,-0.2396200884676121
0.004014135393298706,0.2726484316643228,0.04297814684709637,0.1743751497045431,0.007485523673310293,-0.12421388869575364,0.44672117198036426,0.28674704535185996,-0.3085188456752334
0.0027367778168497585,0.16394241797204157,0.015547153377207494,-0.06900336429878554,-0.013046239984061885,-0.09619238188364829,0.20303731025829222,-0.017905924122939086,-0.2568084482231041
0.0010601048063927226,0.057501912635868485,-0.004764443297608186,-0.1861290593465815,-0.02452332949613086,-0.04503124982272096,0.005495877887050897,-0.19767092563090632,-0.1660106384761509
-0.00016672648437582755,-0.020049253463478627,-0.015632208971956635,-0.21011484837711933,-0.0246048566572488,-0.005669082196104857,-0.11211025595230316,-0.24974702128218998,-0.06863978144081397
-0.0008458562893541365,-0.06018551499540904,-0.017940562564395655,-0.1687610938758056,-0.019049071126628302,0.01945116670363464,-0.15286154604696645,-0.21619030825364152,0.0061764525236029455
-0.0010293324744838229,-0.06838503259629132,-0.014620126090147019,-0.10101212878992868,-0.010706304295715396,0.02876048492162408,-0.13731858565447003,-0.1401890009381459,0.04913475826630571
-0.0008693375609741963,-0.055557464016840113,-0.008873878564319516,-0.034670697963730235,-0.0029958712382743584,0.02693718617534591,-0.09258468696649857,-0.05911297949914415,0.061785261737429244
-0.0005512736242736626,-0.03362811292818972,-0.0031829424659347728,0.013474422302046348,0.0023796046997796084,0.01887764889498376,-0.04214549456262125,0.00413240770307468,0.05327767165671242
-0.00022008487324620815,-0.011948437428105481,0.0010026067652647503,0.03845983550367997,0.004934762632304958,0.00924967991744959,-0.0014151449607943771,0.040440511595384115,0.03442958010560184
3.2519937974606424e-5,0.003964532849753894,0.0032172806917812177,0.043260243309899624,0.00516481834439119,0.0011566558765794272,0.02302721546702578,0.05143485116628364,0.014369622226672086
0.00017352670159528905,0.012346187248184022,0.003693239907788237,0.034893676828756555,0.003960541609877023,-0.003927425692836071,0.03150883553009654,0.044609729978816764,-0.0012102496626450981
0.00021189851870356447,0.014101812723893582,0.0030180565927487397,0.0209087969705873,0.002223075557640356,-0.005916532232557309,0.02836011910744064,0.02901990955582012,-0.010104602098962205
0.00017969778866198135,0.011486327722132737,0.0018371501564769382,0.007226674258918151,0.0006204426410999377,-0.005559323872299573,0.019152608035544232,0.012287320342416303,-0.012744276246127043
0.00011410906833496746,0.0069648078494018864,0.0006632262771141414,-0.0027326001366144914,-0.00048741846967973324,-0.0039080002431984276,0.008749043885685585,-0.000785855846818274,-0.011003278579547917
4.578356741816787e-5,0.0024881164260652337,-0.00020246653242839577,-0.007911431928035511,-0.0010160081994301253,-0.001919544060868029,0.0003333927836020385,-0.008309545570690389,-0.007124013345240712
