x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05936046750452289,0.0608869606628756,0.06238563214896329,0.06386765065310951,0.06534557043404007,0.06683331332627855,0.06834617783171666,0.06990088084633486,0.07151563774966382,0.07321028699257862,0.07500646601364531,0.07692784635964872,0.0790004373578607,0.08125296967822242,0.08371737275110909,0.08642936342265635,0.08942916763252322,0.09276240254933402,0.09648115384058113,0.1006452920420507,0.10532408393285922,0.11059817022278708,0.11656200080013333,0.12332684472130545,0.1310245260055805,0.13981208078101434,0.14987759001936451,0.16144751993418105,0.17479600588171704,0.19025665467496525,0.20823762762345852,0.22924102054688456,0.2538879030540379,0.28295085367839057,0.31739648141545457,0.3584413313445266,0.4076258381889061,0.4669127702323854,0.5388191206094394,0.6265939819580896,0.7344600691079023,0.8679439553332331,1.0343308438815189,1.2432954438106798,1.5073775510981098,1.835595064343231,2.2283686938564777,2.676468748680776,3.1565443689985457,3.6278209531713506,4.0329957905470994,4.327787379166035,4.506725368497308,4.580816837837056,4.571313867115323,4.504899025798076,4.409621873435426,4.302129534601494,4.173736967273025,4.013737112237255,3.813974814648525,3.5697233512747935,3.28051430483639,2.952479067914085,2.606711042671961,2.2655001861633277,1.944944803136176,1.655119095353957,1.4009957884069326,1.183618505380002,0.9998802810953707,0.8446645367397188,0.7135436042844338,0.6027771417756489,0.5092054367323371,0.4301592725197878,0.36338378655610754,0.3069741483389279,0.2593212224504691,0.21906566652954174,0.18505915481405902,0.1563316211209005,0.13206358683981276,0.11156278457260248,0.09424441058601306,0.07961444276182268,0.0672555481737634,0.056815178292279146,0.047995512222182846,0.040544961095066105,0.03425099127165144,0.02893406162951037,0.024442501991853702,0.02064818659999108,0.017442879211389532,0.014735145563981682,0.012447745132005217,0.010515427770873713,0.008883072398402289,0.007504114616603964,0.0063392184205610545
0.049226940839951286,0.05136520300227917,0.05348512785986965,0.05559136480448818,0.05769050000223558,0.05979107175784277,0.06190359088466337,0.0640405738488363,0.06621659678306516,0.06844837885210771,0.07075490397438639,0.07315759064682162,0.07568052067650452,0.07835073909863532,0.08119863957998452,0.08425845232123579,0.08756885506602208,0.09117373253626387,0.09512311574726168,0.09947434061019704,0.10429347552888228,0.10965708103665858,0.11565438182588032,0.12238995403826579,0.12998706008125027,0.13859180177420483,0.14837831337983856,0.15955528323262622,0.17237418198940077,0.18713969492995552,0.2042230162260013,0.22407888001047516,0.2472674979186095,0.2744829758661433,0.30659033721219753,0.34467404656276596,0.3901019965721299,0.44461041682578845,0.5104172750117307,0.5903747383397133,0.6881755492435243,0.8086343407266217,0.9580738667727321,1.1448591993489485,1.379794653871158,1.6706903324692648,2.0182427509974135,2.4153916386779435,2.843670069266992,3.270311501100204,3.648451848284332,3.941108881983749,4.1426733570606125,4.260604303886304,4.310878415809195,4.314596807919677,4.295038283701973,4.265530415384943,4.214575330520902,4.127903193408865,3.993192286687303,3.801422242685839,3.5483569294036146,3.2380129951542136,2.893771773612805,2.5422564077108207,2.2038497114372397,1.8923014126681028,1.615409119866111,1.3761618188553935,1.1722343645073476,0.9985260356044943,0.8505587909454075,0.7245181708422319,0.617154963852775,0.5257014450933065,0.447800026832674,0.3814424820455888,0.32491817416408175,0.2767699584376735,0.23575661807981263,0.20082086683893882,0.17106209312983078,0.14571314309397734,0.12412054407758963,0.10572765870667458,0.09006033528669773,0.07671468460731524,0.06534666804942607,0.05566322858550467,0.04741473603854782,0.04038855184534894,0.03440354742960622,0.029305434873557284,0.024962789517143074,0.02126366195095969,0.018112692063288176,0.015428650743984198,0.013142345872611814,0.011194838609118334,0.009535924004661779
0.023374028926339725,0.02620139114870709,0.029175443895801983,0.03228402481069213,0.03551482508824069,0.0388560120512998,0.042296851181639915,0.04582831039628174,0.049443633762838064,0.05313887695498151,0.05691340223054746,0.06077033629028593,0.06471699983989493,0.06876532291687504,0.07293226504247231,0.07724026410547968,0.08171774276898826,0.08639970640693344,0.09132847252418887,0.09655457880924916,0.1021379260686341,0.10814922412879997,0.11467182443061688,0.12180404386850582,0.12966211227093996,0.13838391323423685,0.1481337381381972,0.15910834066196855,0.1715446703144412,0.18572978723882475,0.20201362928388655,0.2208255336726964,0.24269573466812383,0.2682835015107223,0.29841419975836053,0.3341284299692008,0.3767476319200004,0.42796230504766647,0.48995153209311787,0.5655461718081598,0.6584534665342872,0.7735687443828643,0.9174116975666656,1.0987424304543087,1.3290850289306664,1.617342672008553,1.9656230844752052,2.36845823495903,2.8087745053458746,3.2544083331366545,3.6576322600533198,3.978821426553278,4.208854717078027,4.3518147082835315,4.42095125521242,4.435492234034783,4.417612016752205,4.38064918088289,4.314915579759706,4.2084726908890655,4.051637308264005,3.838185006441765,3.5665309662442137,3.242613219944014,2.8896653708098317,2.533213519778668,2.192498803140987,1.8802766014024384,1.603579191195326,1.3648681088201249,1.161584054728187,0.9885772167137618,0.8413380929494726,0.7160288287857742,0.6093831813260334,0.5186213833216196,0.4413776872757609,0.3756387011603156,0.31969090843790343,0.27207600447493285,0.23155288516883907,0.19706529700583508,0.16771430533323445,0.14273486321935458,0.12147587015769415,0.10338320083644449,0.08798526161050628,0.07488069819889195,0.06372793420306198,0.05423626776292388,0.04615829428078718,0.03928345770813213,0.03343256230655255,0.028453101829428173,0.024215284377325105,0.020608649313174323,0.01753918805558609,0.014926893702468974,0.012703675614781052,0.010811584603090542,0.009201302455627846
0.018662342112891757,0.021409710670082478,0.024359480121130178,0.027500175743640453,0.03081845278130541,0.03429981467791928,0.0379293995001615,0.041692802006384096,0.04557690120964554,0.04957066791382266,0.05366593306582722,0.057858105308833986,0.06214683430484813,0.06653662476248035,0.07103741432530186,0.0756651363686583,0.08044229630831924,0.08539859740820431,0.09057165962678525,0.0960078832813554,0.10176351894212726,0.10790601691230821,0.11451574508435021,0.12168818440226443,0.12953673858291354,0.13819633177704593,0.14782801801772716,0.15862489444411496,0.17081970309965192,0.1846946329613525,0.20059400800486957,0.21894078741020379,0.24025813753256392,0.26519780113546965,0.2945776446112001,0.3294316921599458,0.37107728091489883,0.4212058773059281,0.4820068599514933,0.5563376186506018,0.647959285898645,0.7618662995379315,0.9047513390022043,1.0856674146719638,1.3166134530511227,1.6070139217670114,1.9593585650569254,2.368287210625749,2.8162696093943453,3.269841762317065,3.6790701316569603,4.002649114306104,4.231720834842606,4.371517823890357,4.436893141205453,4.448799926777189,4.431047900214357,4.397695759078785,4.337791840573014,4.237775195563384,4.086332405146269,3.8757604631400553,3.603367138175949,3.2747418302734763,2.914422015086832,2.5496153031580957,2.200831814695626,1.88162106718114,1.599387599884804,1.356648358226596,1.150637981484178,0.9759107851386536,0.8277163416085619,0.7020255873783817,0.5954212820979109,0.5050051017357504,0.42831883986504654,0.3632775747270278,0.30811298503967793,0.2613252734397252,0.22164239046774634,0.1879854504910246,0.1594393993032485,0.13522813592105307,0.1146934121967068,0.09727693657630102,0.08250519544610249,0.06997657939464702,0.05935046438347244,0.050337950968824964,0.04269400979523683,0.03621081981514608,0.03071211811618741,0.026048407741050803,0.02209289321163459,0.01873803325381296,0.015892616999393094,0.013479284173967545,0.011432421850316416,0.009696380584958135,0.00822396143873494
0.019361687823230358,0.02216034884474502,0.025157803169526798,0.02834185794585498,0.03169860392508614,0.03521315244792286,0.03887043207952068,0.04265601260012849,0.04655692700778938,0.050562467258167876,0.05466493612871536,0.058860345292195526,0.06314905789445263,0.06753638221918994,0.07203313108628288,0.07665616932406946,0.08142897900282829,0.0863822793116881,0.09155474537142831,0.09699387844207752,0.10275708963292425,0.10891307129030224,0.11554354592391358,0.12274550337665106,0.13063406495792648,0.13934615111758689,0.1490451805430035,0.15992709825535603,0.17222812521282754,0.18623475169565085,0.2022966749162983,0.22084362719710113,0.24240738243803533,0.26765070559633397,0.29740568100401404,0.3327248064319434,0.3749495979378305,0.4258034052460673,0.4875179737509364,0.5630074395680739,0.6561095699155364,0.7719231838137921,0.9172843990998042,1.1014451545495176,1.336672763637476,1.6325681328344066,1.9915502028772012,2.4078772919058413,2.8631889796179237,3.3226735039540913,3.7346558374720837,4.056718207280731,4.280289533741376,4.411496050587055,4.466357422035077,4.467003346870584,4.438246301480079,4.394734523657252,4.325620776909351,4.217476048640444,4.059186690037637,3.8432751603911353,3.5672522285845916,3.236814222549841,2.8763218047212185,2.5126252509875453,2.165840253846981,1.849147205087666,1.5696427594042237,1.3296123953661327,1.1261785893940608,0.9538706314935889,0.8079261941176958,0.684311596971409,0.5796103222782035,0.49092858747135787,0.41581536548436654,0.3521946421239627,0.2983080382234929,0.2526662107410133,0.2140076896030303,0.18126401260741554,0.1535301947677123,0.13003971591682242,0.11014333526582713,0.09329114738485073,0.07901738366081779,0.06692753916771715,0.05668746915582139,0.048014153803554685,0.04066787598392302,0.03444559585097382,0.029175339130021856,0.024711444012594126,0.020930535287564205,0.017728114439637743,0.015015671470744663,0.012718238619512356,0.010772318367380587,0.009124128464626534,0.007728115471512124
0.02137567512501879,0.024249580481866984,0.027302098292544506,0.03051998884656066,0.03388897282950359,0.03739446057807805,0.04102231016775174,0.044759587027296446,0.048595301986979755,0.052521110369942774,0.05653196143902183,0.060626694743407775,0.0648085872683856,0.06908586247926717,0.07347217920038362,0.07798712475648915,0.08265674304741275,0.08751413449317316,0.092600171485784,0.09796438067455815,0.10366605281749831,0.10977565297163967,0.11637661964190647,0.12356766267094359,0.1314656981114442,0.14020959671808855,0.14996497460561534,0.16093032495254078,0.17334488520151844,0.1874987645638199,0.20374603525941085,0.22252173700273406,0.2443640852798427,0.2699436496624257,0.3001019365163498,0.33590275559949934,0.37870109713442973,0.4302361808989187,0.492758140620409,0.5692018974514029,0.6634277994099281,0.7805575505839648,0.9274473644090274,1.1133605638851833,1.3505538887918151,1.648536756510366,2.0095191772266348,2.427439963942811,2.883524736515947,3.3425177743039347,3.752395534549375,4.07076430541993,4.289499442859045,4.415293546155406,4.464716177143829,4.460344816095755,4.427300456969271,4.380367068489739,4.308683294666539,4.198803494804693,4.039594643179008,3.823539989329662,3.548080365917234,3.218800551881738,2.859873882088244,2.4979498612632556,2.1529775986842457,1.8380156357294435,1.5600830774618373,1.3214258263855354,1.1191696089145167,0.9478705414316873,0.8027903511295447,0.6799160008636522,0.575848685251355,0.48770981692518267,0.41306140244354317,0.34983860539104283,0.2962926313084349,0.25094235460248,0.21253334939634091,0.18000319108020643,0.1524520687745544,0.12911789582266536,0.10935522984818476,0.09261741928921763,0.07844148256743964,0.06643530163762908,0.056266775680688455,0.04765463492240267,0.04036066048062012,0.03418309503544425,0.028951062056164358,0.024519839216162027,0.020766855254569984,0.017588299554590778,0.014896250656629514,0.012616244278556017,0.010685213572541466,0.009049744644282685,0.0076645990808439975
0.02270844164776753,0.025605660716232062,0.028665965974198286,0.031875917094217054,0.03522150284590098,0.03868884250271083,0.042264897865262684,0.04593817285592604,0.049699382326126106,0.0535420774858554,0.05746322177842682,0.061463717690399114,0.06554889159501771,0.0697289500714345,0.07401942713755404,0.07844164752514979,0.0830232366828485,0.08779871391310634,0.09281021135731876,0.0981083689966355,0.10375346514594012,0.1098168539836252,0.11638279762664143,0.12355080161046487,0.13143859131772412,0.14018590552680507,0.14995933536567344,0.16095850742484905,0.17342400536537567,0.18764755451670737,0.20398517205029265,0.222874230320964,0.24485572006517758,0.27060347251122424,0.30096276198218797,0.3370016464771905,0.3800797356588507,0.43194098585584123,0.4948398829309207,0.571714398066875,0.6664250158496411,0.7840879017714224,0.9315433903095504,1.1180207700501514,1.3557122779941073,1.6540287976779806,2.0150555445738503,2.4325961296693213,2.887770341419395,3.3453037633613065,3.753299071264771,4.0695976543667705,4.28628836939821,4.410231414929547,4.458101222612932,4.45251609617901,4.418585396211016,4.371071902403548,4.299141926785078,4.1893803943175625,4.030668090349566,3.815474480093923,3.541191315429703,3.213309745994708,2.855842636925755,2.4952928259005156,2.1515156730000746,1.8375258192215784,1.5603373863621581,1.3222170203704955,1.1203278891528163,0.9492651810380628,0.8043220138102913,0.6815101984383248,0.5774505019142642,0.4892796658437861,0.41457162235482914,0.35127073953812854,0.29763525963205945,0.2521893736230993,0.2136826135688145,0.18105544530135217,0.15341011477620353,0.12998594588788182,0.11013841005865824,0.09332139168885363,0.07907216149303598,0.06699864425540443,0.05676863066981638,0.04810063642244615,0.04075615699982916,0.03453310510917871,0.029260250138073207,0.02479250665226309,0.021006942292086186,0.01779939522261886,0.015081608064889123,0.012778799446729895,0.010827606353191941,0.00917434065918324,0.00777351187189496
0.023011804214813796,0.02589688880913817,0.028939421359952564,0.032126160782325296,0.03544344708673928,0.038877884160851334,0.04241702827374656,0.04605006098246374,0.04976842983199358,0.05356644590164851,0.057441833454303266,0.06139623333090248,0.06543566802249408,0.06957098237061463,0.07381827953622194,0.07819937729993685,0.08274231509535859,0.08748194773510298,0.0924606679893052,0.09772930757077106,0.10334827537197129,0.10938900387345057,0.11593579063419687,0.12308814314872527,0.1309637640471268,0.13970235221323554,0.14947044742147958,0.16046761638103396,0.17293437334032727,0.18716235804351633,0.20350747109863226,0.2224069105469914,0.2444013905567442,0.2701642925165596,0.30054015670298895,0.33659585146863585,0.37968907780224137,0.43156076011480826,0.49446060845446516,0.5713191191804993,0.665985128227551,0.7835566914096315,0.930846007285152,1.1170386127312786,1.3542606529417531,1.651862264445841,2.0119019168646632,2.428204939099144,2.8819974633582235,3.338225985617871,3.745325028404228,4.061387980871478,4.278502834906433,4.403412197342568,4.452611708137166,4.448525316555103,4.416086337971279,4.369953337736134,4.299292600772752,4.19068920059309,4.033011261301582,3.818706099583179,3.545137954044908,3.2177713195326914,2.86061016617507,2.500173735950618,2.156350522161451,1.8421960034849265,1.5647655288357913,1.3263622939133652,1.124173265919604,0.9528056833398603,0.8075611631469475,0.6844575380126395,0.5801196772721428,0.4916869510057473,0.4167348001814404,0.35320826254800314,0.2993656317587637,0.25373070502886064,0.21505231010058323,0.18227000186807113,0.15448498816612619,0.13093548759582657,0.11097584377273507,0.09405882337328277,0.07972061264507346,0.06756810103060551,0.057268103259668635,0.048538224412648975,0.04113911750228807,0.03486792130010469,0.02955269849244274,0.025047721677133802,0.02122947795699931,0.017993282588178738,0.015250408839719664,0.01292565537382252,0.010955284451632987,0.009285274436393877,0.007869838682855769
0.022886312378353094,0.025751507578028583,0.028773315250117865,0.031938776061029156,0.03523452884559042,0.03864748300459968,0.04216549681781798,0.04577804088151958,0.049476830499172134,0.053256416402641005,0.05711472926269124,0.06105357971284228,0.06507912179049187,0.06920229362493872,0.07343925481950173,0.07781184534817624,0.08234809609844401,0.0870828267410001,0.0920583728133855,0.09732549131559319,0.10294450342836894,0.10898674506077549,0.11553641194006993,0.12269290733466885,0.1305738291771457,0.139318771910334,0.14909417032342043,0.16009948279648734,0.17257510642152227,0.1868125457781637,0.20316753391584402,0.22207704708225146,0.24408149075959928,0.26985380225189437,0.30023787044008493,0.33629959826282174,0.37939524852963996,0.4312635976732924,0.49415114245861513,0.5709835647612668,0.6656024724956077,0.783095041061479,0.9302570345526088,1.1162490619349255,1.3531606257669644,1.6503130278712108,2.0097632823395286,2.4253718443992547,2.878457631115139,3.3341311390988033,3.741049806363855,4.057444614316199,4.27534255814054,4.4013424804377435,4.451763222239135,4.448855699955395,4.417406611638041,4.371997080101164,4.30182006727627,4.193499132776298,4.035941469547602,3.8216348921357657,3.547983625792208,3.2204858808503953,2.8631610986923466,2.5025383809157304,2.15851648132204,1.844160579399733,1.5665343630574637,1.3279474604061767,1.1255895774261238,0.9540677885123555,0.8086831677655608,0.6854528301883577,0.581000818542373,0.492465617297324,0.41742175997011444,0.3538133822474565,0.2998979005463142,0.25419827305792503,0.2154625354426329,0.1826295026354842,0.1547996971462576,0.13121070742004604,0.11121630118825547,0.09426872160973539,0.07990368119590209,0.06772764242086635,0.05740703656246547,0.04865912541891327,0.04124425555318799,0.034959292866276706,0.029632057636100023,0.025116607567201923,0.02128923962797252,0.01804510114371812,0.01529531730476501,0.012964556396231989,0.010988966047714297,0.009314423965398038,0.007895055224529253
