x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8134582055156907,-0.36509868435377063,0.6446520275989085,2.930582470560157,-1.5126642627771623,-0.27028719007410607
0.00785610046581223,0.8840888655531421,0.13566515743925356,-0.33476152482237,0.06697257109932869,-0.4911773737310445,0.06488094496731671,-1.2528185150680773,-0.7098294218768227
0.0040985910209456345,0.0965678328821191,0.04069930693405727,-0.8675467834830067,-0.34740151041052947,-0.32227600916185345,-0.49314448486902157,-1.078840714709201,-0.376005017594225
-0.0042166061944732755,-0.6944031720532859,-0.08578291573561041,-0.9703615401929699,-0.3133897963424116,-0.33220368035558834,-0.5880373118793031,-0.7187839023945278,0.08095126906770352
-0.009675203529645392,-0.8595610627236201,-0.11179630804306308,-0.7755103235027638,-0.07817192931979022,-0.27294903855964214,-0.36323876845326286,-0.4360181682466159,0.43751566355985005
-0.007407163710382133,-0.535384783864709,-0.0702937617759587,-0.4059414024885841,0.16249807063610866,-0.1514018742048658,-0.11805217760777068,-0.2041794322674189,0.582550875483071
-0.0020664969781938897,-0.11640847732423756,-0.008781194891153527,-0.016516044449464886,0.2932205747629296,-0.003949558483260767,0.04189625598935882,0.00992300229948882,0.535608829238946
0.002496352733689478,0.15777060994005912,0.02825025954518403,0.2858701339549699,0.3018704449840301,0.12148938972340499,0.11751966099987365,0.1942261829248627,0.3687560688327041
0.004288721413379724,0.264710972701415,0.03913298829681037,0.45124380740053605,0.22825462750240627,0.19420236994290546,0.14011016795762607,0.31394484735203554,0.1584067125145314
0.004026855784092461,0.2717313996982699,0.0342470009942879,0.4770800432309996,0.11973682221485892,0.20633658726896922,0.13219199247649907,0.34574270867095597,-0.036443542589302574
0.002845339980078615,0.23405146056343645,0.025143483219102012,0.39163225416976283,0.012372605262570871,0.1683403694161354,0.10432326155367191,0.293980428374941,-0.17815245733970844
0.0015639491918514733,0.17176856276868246,0.0155718386036165,0.23926456144321565,-0.07152895063639686,0.10041521470766003,0.06330755072142627,0.18583703791855938,-0.24948141984710798
0.0004270631985889733,0.09171298408165848,0.006183897237802974,0.06779070791848278,-0.12077683609305097,0.024811996243047602,0.017581424877926778,0.05807214752154082,-0.25102760647303585
-0.0005024907631557984,0.005977972079237211,-0.0027654899991492736,-0.08151671078048123,-0.13320197345391763,-0.03981930331092027,-0.023156803361511623,-0.05567462224337463,-0.1974833813238819
-0.001169250647954492,-0.06710211046021164,-0.009875935209501599,-0.18092425929162817,-0.11411615591561607,-0.08158498565635343,-0.05091777508073126,-0.13261816842961885,-0.11210589186588639
