x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0892953412675375,-0.6414854525350635,0.287892403574366,0.36202733025774014,-0.8701085072027985,-3.6169063590759545
0.003931998513841454,-0.7756959429919967,-0.1592405100469722,-0.20699560748222506,-0.7294696109922786,-0.7161236041777402,0.3799505496963863,1.2575442889175994,-0.7005805236626166
-0.01050364617610304,0.4298233027374975,-0.0193481459045216,-0.3958805513743264,0.10387560427253578,-0.4849089599745204,0.2153271046454992,-0.24276784013869604,-0.5908427311200628
0.0002122172435318259,0.46054760818581647,0.11829393317642364,-0.43976002716023893,-0.015658617244827533,-0.2812351410392005,0.071408075668689,-0.40145117674972736,0.02963315237783731
0.004536928059892058,-0.10141735218165729,0.035240435409774847,-0.38419091241421127,0.03297014776522665,0.008695050838569396,-0.07066901735506936,-0.4542339249770207,0.12258627664070969
-6.318056825846871e-5,-0.4533987903179332,-0.06329041525898058,-0.17834735890742429,-0.06236721681420314,0.12748387420990046,-0.19675919519807286,-0.254888520281576,0.1721867542466644
-0.0035028557310276156,-0.256868361847277,-0.08009743875279927,0.026305212666803076,-0.07694057971708135,0.16720611386580797,-0.22801835358699812,-0.0622436313765744,0.10633115671890979
-0.002933024600238893,0.02236466458541513,-0.0348609063460674,0.16463915753750297,-0.07624783343129103,0.12484644887748327,-0.17759234817227934,0.09763074681708277,0.03625839223817898
-0.0005122699695305074,0.13860356366079887,0.00455378092734508,0.20083947550173248,-0.04393979390436433,0.054050565079679196,-0.0824644106448062,0.16478970804698356,-0.029145988615888293
0.0008880124827103413,0.11167679646803727,0.018380325362472576,0.15656482468017122,-0.008934223125463898,-0.013346906393088446,0.009264290183531485,0.1536504364107368,-0.06059358388429273
0.0010317410781807528,0.062121149901427884,0.017769523561307204,0.07304848818556152,0.01920969341934955,-0.05274392067047855,0.0676613816852225,0.09253706981902601,-0.060778696494734684
0.0007195477564929807,0.030353676483536172,0.014400432174571175,-0.007471551730530017,0.03130654472606993,-0.060734447383177174,0.08370827072131802,0.020731475951646094,-0.039266530457821906
0.0004429860879011226,0.005351951897639902,0.009676451411478488,-0.058702204293506734,0.028789818612777122,-0.045273057798494505,0.0661006131446537,-0.03416989349982016,-0.011707223787502151
0.00019045073199655427,-0.01967584548872498,0.002979330735537504,-0.07300819733019798,0.01714222068417393,-0.01971810036248027,0.03188914341169373,-0.05918278755265656,0.010545170415310456
