x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330064694426637,-1.8401584823940595,-0.18755283165994643,1.180885051357822,-1.3630414812066904,0.6382463190390754,-0.655695715721355,-0.461054746821118,0.1376655298959245
-0.09607576442618597,-13.266735145596355,-1.65531804270084,1.2468401107359206,0.07524250885420819,0.28689890139063323,-0.4357961666319873,1.071788702440444,0.5650598274917178
-0.13806340372586537,-2.1752058639031753,-0.45167888739350576,0.8486361866782424,0.24613645004571932,-0.37753799005177985,-0.3822561104855708,0.925858778442663,0.3440086923370633
-0.015180734806671392,2.865600633515277,0.329106276022799,0.3171312083059408,0.4373436714670104,-0.2849616099604646,0.06536577042329288,0.5634568824704025,0.2631672290517444
0.032675842391803885,1.5283627632827608,0.25133739199037886,0.05359859589427171,0.21560830338986514,-0.13715628278401215,0.13229624093963074,0.042729016131211016,0.07527084829386356
0.015276094874033133,-0.2297966907490401,0.012348114030464456,-0.032208564640267404,0.06665778044176657,0.001766679539375074,0.11506946889218224,-0.09347362773664501,-0.013255080867587976
-0.0026729876874265835,-0.45828890772969727,-0.053200251745417974,-0.03525558413565795,-0.015272373289246617,0.020898647191311313,0.05021637800960411,-0.07942028694101519,-0.04023854183922965
-0.004433339220526945,-0.09876285575340389,-0.019132172501163728,-0.025911425232079777,-0.018998627620939557,0.013950444257946813,0.022459895894845622,-0.029800224080668753,-0.024439547552189255
-0.0006770648544204051,0.07412240227457752,0.006300707639761574,-0.015147273901268878,-0.012339595650075386,0.00513864857155993,0.007991492152456188,-0.012474272061871527,-0.010232240483374348
0.0008468252999026798,0.04181134430995263,0.0056419035473600524,-0.006529593390021228,-0.006115828561689514,0.003862788053787717,0.0022765610964342216,-0.006189418474617484,-0.002801024440746273
0.00038649197075736846,-0.007770646081399352,-0.000476729922323183,-0.0008375035182065124,-0.0036017185527474857,0.0024739597016157117,-0.0012008296199202432,-0.0024505531248348454,-0.0005891678592400498
-0.00012134434412677532,-0.013354466861646602,-0.0018298681739842958,0.0013301819639603143,-0.0013425740141870222,0.0008869276189462508,-0.0017879277576568714,0.0008936988253360525,0.00037749361213514445
-0.00014592084092124427,-0.0019368004291366665,-0.000495086593752752,0.0013902279732558392,4.753877323711712e-5,-0.00027781584858104115,-0.0011910115378590818,0.001776470424868621,0.0006740078311883387
-1.717291689430042e-5,0.0030928730779265497,0.0003430754123454636,0.0007898497904005375,0.0005646910299884921,-0.00048233941941660456,-0.00040364474482797527,0.0011944267458640168,0.0005749416788903937
3.296965886641478e-5,0.0016961791707262098,0.00028096024570257457,0.0003123655263998459,0.00044003486420007604,-0.00028595687539209163,-1.5983824155863827e-5,0.000402927330992114,0.00028385920147583154
1.6717732069638284e-5,-0.00013094689631344865,3.5904124259902105e-5,7.300587423343096e-5,0.00020159560456546586,-8.895005825450943e-5,8.730642356037242e-5,2.465226959148074e-5,6.718252206434405e-5
-1.557799531164665e-6,-0.0004317117267471946,-4.22931580905048e-5,-1.6152502386029662e-5,5.150306302202604e-5,-1.151699032627913e-5,7.408231695927164e-5,-6.0128312919624495e-5,-2.2537075382276353e-5
-3.956380773595455e-6,-0.00010537802248450228,-1.668871116463398e-5,-3.8428059755212794e-5,-1.0835038148908141e-6,5.986285367382076e-6,4.7148146993543595e-5,-4.919161531982089e-5,-3.284894921128609e-5
-6.084932953559684e-7,6.257754354970757e-5,5.576372644172997e-6,-3.2698726239989144e-5,-1.3029737608556482e-5,8.326175817443967e-6,2.4865139627388654e-5,-3.364994053313467e-5,-2.1564373484692977e-5
8.066906240902217e-7,3.5187107662287966e-5,4.518495885740745e-6,-1.8751158936204777e-5,-1.2694603122647093e-5,8.537140476193044e-6,9.563039563283237e-6,-2.0926410085265356e-5,-1.1042808179579764e-5
