x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4673606064710302,0.3606765952196881,0.28483650589848275,0.2300406180318857,0.18987332124124776,0.16006385462488992,0.13772470658295313,0.12087571560249762,0.10814195984087034,0.09855910399771078,0.09144625990400647,0.08632194095016288,0.08284796618655027,0.08079179721420242,0.08000125635526102,0.08038774080311345,0.08191542245983266,0.0845948101951403,0.0884796336874485,0.09366639805619817,0.10029622548735574,0.10855878698875342,0.11869826076095599,0.13102134917851121,0.1459074524731725,0.1638211369537667,0.1853270477354344,0.2111073954419893,0.24198208458917425,0.27893143634044815,0.3231212748804195,0.3759298770333523,0.43897590982559026,0.5141459819655295,0.6036197981131114,0.7098901234103204,0.8357738492410413,0.9844094320735814,1.1592349208294495,1.3639398026509957,1.6023831419431154,1.8784701795158139,2.1959799683602954,2.558338061586969,2.9678777187424967,3.41758035703734,3.886814741623603,4.343773567035492,4.746075050748763,5.044196157669072,5.188901815913254,5.1614060672294455,4.986907473653442,4.70324283627907,4.3510934095260785,3.9679521398798934,3.5845245795742935,3.2187822245847935,2.8728548503246922,2.5470528550912737,2.2418396171510264,1.9577334280762484,1.695216352828773,1.454924983833971,1.2387569488750374,1.0478225213122419,0.8818047663084722,0.7393791655933852,0.6185844443025366,0.5171116495742601,0.4322684743312181,0.3613456282690174,0.30205918502648754,0.25249994498602035,0.21107195337348378,0.17644110577277433,0.14749218599987748,0.12329295282833798,0.10306411905199779,0.08615425612162754,0.07201881621019025,0.06020259615491159,0.050325078562990296,0.04206817802099916,0.035165997799513814,0.029396267188422406,0.024573183719674437,0.020541429775774153,0.017171170901035003,0.014353874746357064,0.011998816005126818,0.010030154788791575,0.008384494357120954,0.007008839554814376,0.005858890210047043,0.004897614537317531,0.004094056603930017,0.003422339456988646,0.0028608318086316207,0.0023914514442935995,0.0019990829216728566
0.026873576993089714,0.028831365445524452,0.030892815704488586,0.033065803592989544,0.035359550256526526,0.0377848065351626,0.04035406135070655,0.043081779206222436,0.04598467295171371,0.0490820192320705,0.052396025553312076,0.05595225974719894,0.05978015486613998,0.0639136053056641,0.06839167336461996,0.07325942968430353,0.0785689562737536,0.08438054740784412,0.09076415193403806,0.09780111090318139,0.10558625754468894,0.11423046321035972,0.12386373402253918,0.1346389899018286,0.14673669215265117,0.1603705301421413,0.17579443485388072,0.19331126127064996,0.2132835780343182,0.23614712888481376,0.26242769574827784,0.2927623112312043,0.32792605663614105,0.3688660649705285,0.4167448604325447,0.4729958529435165,0.5393947327800053,0.61815176582642,0.7120316998251738,0.8245103327036274,0.9599800152152409,1.1240208167474184,1.3237602828945056,1.5683533863634813,1.8691976182349215,2.2329449166438904,2.6566408075124293,3.1275727245362996,3.6198406445970024,4.092292371441644,4.49022430062735,4.771027192272549,4.925530677954137,4.959305733278679,4.888154136597844,4.7342860320602975,4.522489634130247,4.272217114113164,3.9905967707003303,3.683934013728624,3.359355547899173,3.0244812821814118,2.687059608430383,2.3551727777100293,2.0394763566826155,1.7486880111048166,1.4878262774365523,1.2588872378692457,1.0616090934318365,0.894166311148014,0.7530913198521023,0.6342741042305949,0.534202995961407,0.4499203719507263,0.378935241147364,0.3191496227673293,0.2687965400212477,0.22638779673591553,0.19066999339683058,0.16058748265639095,0.13525116944985086,0.11391223359976037,0.09593999827482234,0.08080329020071342,0.06805474071990025,0.057317563714898774,0.048274419613662696,0.040658036350387075,0.0342433100822105,0.028840652196801344,0.02429038598020861,0.02045802733729277,0.01723031008541528,0.014511838348088292,0.01222226710936006,0.010293927599615484,0.008669827330559269,0.007301965669985878,0.006149915172787283,0.005179626739131522,0.004362423286005571
0.012136116862635342,0.014479746206992009,0.017099124239063547,0.019995764120811905,0.023167163442619418,0.026607124512592197,0.03030628788941507,0.034252854615767485,0.03843346351969228,0.04283418450778078,0.04744158724320014,0.05224384687309084,0.05723185412558911,0.062400305510351764,0.06774875980633992,0.0732826588001766,0.07901432275285071,0.08496394391706832,0.09116061444242893,0.0976434383150342,0.10446279101656597,0.11168180612537021,0.11937818626082662,0.12764645816619802,0.13660082044224092,0.14637877028930915,0.1571457463449637,0.16910109340234902,0.182485748440622,0.19759217569252263,0.21477725505575523,0.23447907240192933,0.2572389000326501,0.2837301308529172,0.31479659935014853,0.3515036722674745,0.3952068494916582,0.44764457169388344,0.5110647727698582,0.5883988784853571,0.6835031071294739,0.8014961091731709,0.9492358093973324,1.135999340594942,1.374098914436217,1.6734819866437607,2.037581616171629,2.462577301471445,2.9331588134285425,3.418551228633846,3.871174922363847,4.247682403130662,4.530493709052506,4.713923957012162,4.80200328726114,4.806450424017304,4.744016694465806,4.628146765618761,4.459888671349228,4.240533324617293,3.9739289355839813,3.6664557841615455,3.326772730646286,2.9664013961767153,2.603951731048903,2.256627148262101,1.936153906131685,1.6493106239127207,1.3988684348782459,1.184600648148019,1.0030798844011846,0.8493742224971083,0.719221450914897,0.609012472659412,0.5156912260930577,0.43666994127078523,0.3697573818621111,0.31309808283034696,0.26512089894826235,0.2244954374160799,0.190095166471475,0.16096617700449298,0.13630073094641143,0.11541486293737008,0.09772941417378826,0.08275397250989003,0.0700732734772125,0.05933568512647996,0.05024345737999092,0.04254446551200921,0.03602521880636686,0.030504940523468756,0.025830555015974165,0.021872442987389183,0.018520847188174466,0.01568282888040823,0.013279690674690398,0.011244794275334122,0.00952171262057917,0.008062665177233997,0.0068271930009401625
0.010808366805767,0.013285918184075264,0.016107754056100626,0.019273966838135502,0.022776170755221745,0.026597730530304297,0.03071450398098258,0.03509605218292888,0.03970723521520173,0.04451008607308112,0.04946584220116764,0.05453701366637084,0.059689378137088675,0.06489381328173739,0.07012790398590753,0.07537729177058142,0.08063676409340548,0.08591110954687577,0.09121578984604164,0.09657750031274338,0.10203470755126529,0.10763826716773951,0.1134522373575418,0.11955501817125516,0.12604096399197404,0.1330226415101933,0.14063394131442955,0.14903430326180914,0.1584143908320478,0.16900365697473752,0.18108039658669833,0.19498509746019357,0.21113820968565059,0.23006389345339326,0.2524219371566317,0.27905095216294806,0.3110272849636361,0.3497460520627629,0.39703362340098547,0.45530526477249067,0.5277883011617766,0.6188413617303272,0.7344160792743255,0.8827324139826285,1.074980837921442,1.3211702979883873,1.6268272406259279,1.9922653385477507,2.408654919724928,2.8537912694838914,3.289530109808867,3.6788712185017665,4.005345555228523,4.261643495678496,4.448289048308217,4.572510131095037,4.646510468895571,4.677979466721151,4.6576175271615154,4.575107216743753,4.423117687643142,4.198588399396125,3.9037636722090756,3.5487036643781384,3.16046542935051,2.767794633442276,2.3923638271004775,2.0485198327839615,1.7441415817262622,1.481952052601398,1.2590566955038922,1.0696862693435332,0.9087984035255452,0.7721091332297307,0.655978830182891,0.5573152901949702,0.47349139696856746,0.4022751698142247,0.3417703326504283,0.29036582181775533,0.24669288825059393,0.20958865176500152,0.17806513702190366,0.1512829666855271,0.12852901130421196,0.10919740079646816,0.09277339193469503,0.07881966226568753,0.06696466551584285,0.05689273842018025,0.04833569554948765,0.041065688330868655,0.0348891381186697,0.029641581771530062,0.025183292488619554,0.021395559300971284,0.018177526151842423,0.015443506400223676,0.01312070124072278,0.011147261288136671,0.009470639712481193
0.014314874869758317,0.01724233744788805,0.020492451812367682,0.024047174499833904,0.027879802298515298,0.0319561153037877,0.03623598543622862,0.04067533447837888,0.04522830385138418,0.04984949162310208,0.05449611999990584,0.059130016527439114,0.06371932101116717,0.06823986386731119,0.07267619642536795,0.07702228639335881,0.08128191991860838,0.08546887410833917,0.08960694020554534,0.09372988842668961,0.09788147204505758,0.10211557244433885,0.10649659071618534,0.11110019732269258,0.11601456200966209,0.12134220447692741,0.12720263575381174,0.13373600514255116,0.14110803376707698,0.1495166112328517,0.15920056814423325,0.17045133094221993,0.18362844131924824,0.19918031691852278,0.21767219797945783,0.23982404897945528,0.26656239164576473,0.299091830724523,0.33899469936678356,0.38837127243907116,0.4500391282738222,0.5278196936740541,0.6269547496695399,0.7547189361707894,0.9210743770625099,1.1351425434224691,1.4023653398884446,1.723835795370868,2.0927794561900037,2.490650349044268,2.884573454445017,3.243150245436645,3.5546113866530384,3.8158086094640598,4.030697815273354,4.209232362710023,4.365974159984464,4.5084329705390696,4.619421093111996,4.676850178376262,4.65918354624752,4.548237429113718,4.3325129665520326,4.013624321353348,3.624148113985164,3.20445739973051,2.787360650614877,2.396253048794906,2.0454261144542167,1.741501209542538,1.4825596487492674,1.2621197734780345,1.0744568179419312,0.9146972243692456,0.7786920779854184,0.6629093607837084,0.5643422259432489,0.480430910805156,0.4089962605071534,0.34818313590291994,0.2964122360846644,0.2523390843524596,0.21481911250671273,0.18287793671199404,0.15568605300420377,0.1325372952900233,0.11283049639854718,0.09605387592741121,0.08177174943987317,0.0696132138541763,0.05926251518772451,0.05045084850890819,0.0429493771434802,0.03656328984610015,0.031126741603349942,0.026498546682200568,0.022558512073528218,0.019204316111167866,0.016348851205059967,0.013917961679966147,0.011848517972018304
0.02433389820090316,0.02771625957761652,0.03126232984383906,0.03493865724414097,0.03871003720665459,0.04254101397718387,0.046397364962178035,0.050247491705201236,0.05406365588836303,0.057823016783588393,0.061508446189887586,0.06510911625825043,0.06862087324531604,0.0720464251234567,0.07539538257253654,0.07868420111877183,0.08193607740096386,0.08518085538080451,0.08845499963960832,0.09180169373015962,0.09527112297953579,0.09892100433356456,0.10281743204855161,0.10703611866691501,0.11166412741244111,0.11680221698272705,0.12256795544702685,0.12909981034328752,0.136562492400594,0.14515392813690564,0.1551143727612062,0.166738365111494,0.1803904938308961,0.1965263225479235,0.21572036179913304,0.2387037520348673,0.26641544868732264,0.300072349440794,0.3412662402857493,0.3920990709444574,0.4553735438981138,0.5348643295904514,0.635708025054586,0.7649698729404173,0.9322175324130582,1.1458363378296186,1.4100550436320431,1.724224052025222,2.0793686642723057,2.454626736210348,2.8154382389176917,3.131556945648246,3.396134296882882,3.6124855419675668,3.791495856087051,3.9498876801184077,4.108760495391593,4.279791954659879,4.44314167080721,4.570872562675866,4.632711888313154,4.5992230785850605,4.446644804074497,4.166809927897045,3.792924341814229,3.3714459695299897,2.9417569743629426,2.5329287383801367,2.163424641262036,1.8424779355214367,1.5689330039007026,1.3360001350747488,1.137649827291613,0.9687477535054477,0.8249218585617498,0.7024491879032216,0.5981595183405595,0.5093532963564398,0.43373175976355477,0.3693374339054899,0.31450346213580244,0.2678104589872602,0.22804976916914635,0.19419218134634095,0.16536128685173065,0.14081079371826924,0.11990520880106141,0.10210338794334047,0.0869445283799548,0.07403624078965544,0.06304439223949582,0.0536844571044555,0.04571415207956605,0.038927164640736416,0.03314781261456109,0.028226496619283867,0.024035827662681298,0.020467329659162387,0.01742863151025343,0.014841076065055653,0.012637684068263672
0.04278235360688511,0.04551235791194926,0.04820561374142862,0.05085378212969083,0.053451513188948696,0.0559965923836709,0.05849002222288997,0.06093605147959705,0.06334216632653615,0.0657190593465706,0.06808059335154269,0.07044377748991931,0.07282877343432986,0.07525894972775869,0.07776100286002136,0.08036516458400922,0.08310551662017836,0.08602043651975907,0.08915320238626785,0.09255278978050745,0.09627490194532726,0.1003832851155683,0.1049513949663832,0.11006449932986845,0.11582232771607376,0.12234241202155975,0.12976430801146938,0.13825494776188652,0.1480154548871325,0.1592898649593831,0.1723763442092377,0.18764170620489848,0.2055403113497173,0.22663883021139725,0.2516489059420414,0.2814705319413608,0.31725006915294646,0.36045841194611083,0.41299709453881445,0.477343445146872,0.5567507481825074,0.6555265383833417,0.7794228149920868,0.9361879790878651,1.1360418331618616,1.3869174232977104,1.6906696110844186,2.0422373086962824,2.425942129716953,2.8123469263407945,3.1580497009370943,3.4298425830097043,3.626714716509071,3.7607007807242234,3.8518781915851945,3.9251556983100966,4.0081968076341115,4.116249414311907,4.229180327615124,4.319054116055653,4.3558714266136835,4.3101408861793455,4.1573245653094215,3.887630513032083,3.5317642577819206,3.1332826588648883,2.728846377230994,2.3453126448367696,1.9995628041468383,1.699865986798146,1.444894259325561,1.2281670654310664,1.0439479089034769,0.88736074039034,0.7542608945049337,0.6411253857468683,0.544959659507287,0.4632183299750879,0.3937378069762247,0.33467902846328296,0.2844787828563552,0.2418083327988142,0.20553824515084013,0.17470849631487131,0.14850306161854776,0.126228316168073,0.1072946754697543,0.0912009898700658,0.07752127975469324,0.06589346040396303,0.05600975806576228,0.04760856357145492,0.04046750787025412,0.03439757620015575,0.029238105104941164,0.024852529874582086,0.021124769849145048,0.01795615590973521,0.015262818831030608,0.012973469368383178,0.01102751132118442
0.058790583854881,0.05947222974318927,0.060190784635815335,0.06095793580500642,0.06178600184417267,0.06268803492763883,0.06367794963167546,0.06477068149495457,0.06598237928016805,0.06733063588541029,0.06883476408380762,0.07051612479880692,0.0723985175207854,0.07450864482940239,0.07687666592463702,0.07953685774174796,0.08252840683125391,0.08589636098532176,0.08969277692612367,0.09397810968492336,0.09882290117721881,0.10430984068935725,0.11053628955584516,0.1176173875789184,0.12568989153180452,0.13491693881904646,0.1454939853062932,0.1576562398940197,0.17168801559646862,0.18793454589450206,0.20681698720406907,0.22885155894946363,0.25467408344725634,0.2850716085410778,0.3210233686261402,0.36375412343483854,0.41480399236283527,0.4761203943010346,0.5501797794722235,0.6401497463644803,0.7501062295764784,0.8853262423878603,1.05268492275245,1.2611974875963718,1.5223481690273255,1.8433689229066061,2.222051633871547,2.64592059829138,3.0882852502116167,3.506009670056206,3.8420598619429205,4.058840552189343,4.163681880942656,4.1803071055531325,4.14010490591326,4.076659369127713,4.022535240441594,3.9942331328428375,3.9730532916081223,3.9357364080578767,3.8600369047201264,3.7262668536121586,3.5198706083594127,3.237541282602919,2.9045166699565175,2.553024877177724,2.2085943470095546,1.888920689455473,1.6043734625623276,1.359301258117745,1.1515313210649654,0.975519131961814,0.8264105017512093,0.700093206815158,0.5930835791536023,0.5024304313161512,0.4256336664602805,0.3605753289064312,0.305461193653284,0.25877128396741195,0.21921795238628355,0.1857103690627698,0.15732443808551957,0.13327731210613578,0.11290580241946051,0.09564808907483496,0.08102822660680824,0.06864301807333933,0.05815089540440325,0.04926249939536412,0.041732699553487705,0.03535383371525744,0.029949980991862704,0.025372110098086015,0.021493969261760205,0.018208604362801608,0.01542540927658728,0.013067627073951898,0.011070233164125176,0.009378142000423298,0.007944687891951343
0.051580396571579326,0.05184111794453191,0.05223107180761842,0.05275747295609954,0.05342875688711366,0.054254749399285214,0.05524686403564824,0.05641833275661912,0.057784476313820214,0.059363022125758634,0.061174479090682674,0.06324258078594965,0.06559481099133306,0.06826302855497451,0.0712842124474336,0.07470135261537021,0.0785645181990177,0.08293214213478783,0.08787257053447958,0.0934659370429086,0.09980643730944716,0.10700509765241645,0.1151931561052354,0.12452620482138543,0.13518928226623575,0.14740315435120352,0.16143208912453408,0.1775935144055266,0.1962700579378221,0.2179246133973893,0.2431192638631306,0.2725391418779645,0.30702263191943263,0.34759975400806015,0.39554114317488737,0.4524208090436667,0.5201968922073125,0.6013160251130839,0.6988487875074197,0.8166663048816512,0.9596715311854979,1.134103547333904,1.3479398070354927,1.611430397638199,1.9372838383135509,2.331865331395379,2.788622318256756,3.2874603715861137,3.7907445536046795,4.242191312121537,4.572231949864812,4.739072882286297,4.756591101196062,4.658088123759288,4.4843673776796855,4.276105621516785,4.069278304850155,3.881979452479585,3.70168148624347,3.5141717000289967,3.3082107090143382,3.0759391922584696,2.813486690661887,2.5232092624749574,2.2216874584292867,1.9269597034174173,1.6518252543377732,1.4041037307755981,1.1874620283326545,1.0024056896659237,0.8461168092619848,0.7141955221286482,0.602842584197706,0.5088511059814586,0.42951419631901167,0.3625470057370547,0.3060209243265145,0.25830803907831795,0.21803425108700908,0.1840397024293126,0.1553453730384475,0.13112488558670257,0.11068070637591812,0.09342405683757166,0.0788579571072277,0.0665629133397308,0.05618483656947823,0.04742484518709835,0.04003065735074244,0.03378932543924228,0.028521103304286633,0.024074269702616214,0.020320758826577273,0.017152472095261256,0.01447816498830381,0.012220819265256654,0.01031542489222352,0.008707107796743111,0.007349549531523246,0.006203653334407806,0.005236418168003385
