x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.402769450527228,1.0090642617665875,-0.7981669591892616,0.830354988255481,-1.1769039229274265,-1.1905779708508915
0.000940991434912171,0.13014946685276504,0.010967716346972183,-0.46999960863413626,1.9345733695660146,0.7782736426452083,1.1677496520305144,-0.020820283768038732,0.7473862918831768
0.0012739001880806497,0.18374753215520145,0.10422085215323336,-0.3055206154054497,-0.41866023029910326,-0.3508589282163711,-0.400236687464582,-1.7779075883187914,-0.4147928645798901
-0.0019479147827222993,-0.7169819766168443,-0.19427400766415268,-0.109600073463455,0.5551342983954508,1.1422145098547192,-0.8941692276996831,-1.1199366459478097,0.056708502079228375
-0.019568489093692593,-0.9510146456053485,-0.255847620467479,1.2490408036499128,-0.35358306355708724,1.33600862602211,-1.375802415127887,-0.8366057802393986,-0.08739809731861999
-0.007654345039510169,-0.5220485320420281,-0.18658182085629396,1.786390658606349,0.024463903142184894,1.4893797728253992,-0.5415931662614506,0.8222515843266148,0.333921669322317
0.002333685787784416,0.3463014490304177,0.055440074729156935,1.4564456345583943,-0.20979053603394127,0.18650806771282194,0.7169410472069806,1.8217671381695995,0.3287207528705546
0.01893828510006644,1.1996532021618116,0.30330922761669454,-0.18849855240447738,0.11698536521249667,-1.3032763178808513,1.9366853922932876,1.9975038688597557,0.27146036368539456
0.022464296586612233,1.3915874422848566,0.404732676828042,-2.0384601089079264,0.1746122948934733,-2.3853950832627597,1.9543362020397292,0.5357063210237172,-0.12008833782171865
0.01240101510223949,0.5915742243283459,0.22285196329592563,-2.923997262351153,0.29203145615788867,-1.860298775407372,0.5624420865257155,-1.631248467039976,-0.45686074020799566
-0.01121162855342285,-0.878664129999946,-0.17337746098422332,-1.816604768542109,0.11786680535502876,0.14785483574515534,-1.673034409534734,-3.243025393397305,-0.5876271490757071
-0.032108729580560144,-2.096617596392306,-0.5522012676328558,0.9442522897107939,-0.1275189969034406,2.64612933111419,-3.251600261782548,-2.8235088359257943,-0.28507397472316726
-0.03519693012068548,-2.0769182540756863,-0.6194810239241187,3.7783298842895214,-0.3852940588070478,3.8251672506998595,-2.8362476712541187,-0.18877440176648086,0.29942844390126283
-0.012338880643505095,-0.48901756636202,-0.24047865903427265,4.550919893018868,-0.4000704810632881,2.4706685107409383,-0.16364286011714416,3.337287949092365,0.8319297525561772
0.025966088222715695,1.9088122464612425,0.4255995400766135,2.1205367219430307,-0.13322772599116367,-1.1291079004334075,3.371622431182906,5.325083639026901,0.8804950417544813
0.05552967274466272,3.538599016725656,0.9566335212816441,-2.5852379521581574,0.31760987439199995,-4.876132506177208,5.3580539262243425,3.866416989786033,0.2841643557996757
0.05147625969919249,2.9601821026407267,0.916135680565662,-6.654728901677738,0.6492803246309024,-6.002071281163695,3.865095828274902,-0.9108486476562345,-0.6944578712092496
0.007616068449442262,-0.006203186553924413,0.17501480022459961,-6.852581816044977,0.588463100105644,-2.924065493889753,-0.9502082899521618,-6.331168179869584,-1.4217011052348347
-0.05421829016216242,-3.7941239544781866,-0.9040905357258596,-1.9496382632493505,0.06580924448361058,3.2095808633281546,-6.392498166226297,-8.49963744124586,-1.2828845104174744
-0.09246851962743487,-5.782732214799233,-1.6036572246901502,5.785055472550281,-0.6505571977941895,8.637837957508587,-8.541094831500198,-4.8770080797515,-0.1397343327606032
-0.07181985909058317,-3.974914069928501,-1.2916137382628987,11.322215253811544,-1.0778707070620976,9.079257847449483,-4.8629909272993865,3.422961429549953,1.426566708588683
0.00861584092325928,1.3266961193287874,0.07898434299265775,9.883779572904404,-0.8128089540168849,2.8137100628409892,3.498050770307529,11.45984355275679,2.356127749576983
0.10496808578117801,7.106807479382726,1.7719048049847879,0.6093696653876169,0.1372252713094668,-7.31379298496793,11.556099579193672,13.113776886620153,1.7719595121746052
0.1491918298823719,9.150377726211527,2.6033314618712255,-11.706569841295279,1.2488189210072553,-14.759720293304857,13.164945206100336,5.363118569340832,-0.30785104259754453
0.09349540104194413,4.879373418103302,1.707866807017486,-18.645880376629087,1.730411061396406,-13.175923968787071,5.3179864702713004,-8.580888642852877,-2.735372368641136
-0.0480478022064054,-4.251859220590732,-0.721809149205056,-13.490801761052465,1.0444370842827095,-1.2388653112063814,-8.71508982335083,-19.953116411067175,-3.781165521254635
-0.1928673005189199,-12.727625540585402,-3.2851688606525653,3.2490347836050844,-0.6183541332020933,14.954769759019394,-20.100296864672174,-19.482160759079328,-2.273713322282663
-0.2329284200418517,-13.989139286713044,-4.091059368193202,22.206899863336133,-2.27904382202979,24.408235658785024,-19.535175166627464,-4.223795666732089,1.3640855861376944
-0.10891769060452201,-5.078118231601018,-2.043738801085148,29.73875560164196,-2.6877730338228627,18.132539896296805,-4.116558782724205,18.46172030960283,4.9888622765087245
0.13156934690562547,10.134948293890748,2.1112688249485827,16.996170310827136,-1.1883443014606772,-3.5319276644682143,18.69318168235443,33.57688403653954,5.870120356167828
0.34005669880070927,21.96062839384851,5.835212800821154,-12.081421592385428,1.6226663127421685,-28.573191539538513,33.79303314040644,27.6422684551512,2.580787228926558
0.3507893535019953,20.559158134631485,6.206552221502218,-40.16876030296573,3.99586770329109,-39.093445570560256,27.67623940290903,-0.7401966963371452,-3.5661635370729385
0.1006160130598187,3.3009225438800867,2.0121904613548223,-45.860236246018246,4.0239835088366425,-23.134135215315794,-0.964702147493785,-36.47069152363272,-8.742330446168081
-0.2949260682528596,-21.24719603187744,-4.864103100325521,-18.63668646829259,1.0327310085381494,14.673609474054553,-36.85676710669494,-54.716055956338515,-8.783360480407014
-0.578761783135958,-36.64822954681913,-9.99631649122803,30.189144703135835,-3.5685362213165472,51.97247963346827,-55.01826164706928,-36.880669134373115,-2.228188609223651
