x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20657119936956111,0.2742715189437054,-0.7928056476350752,1.1858462002982444,-1.479836735724441,-0.4348534328428672
0.0006968789284621794,0.3266883741487406,0.11453799189759367,-0.3629487135000953,-0.28420952360500995,-0.31991128932147794,0.7767062522831314,-0.5548650372749439,-0.34897885409086127
0.00887951126758838,0.21366330616114199,0.05054293787848048,-0.3253319757572751,-0.20923278128807357,-0.34044697645131305,0.26232705153544944,-0.07969169191979648,-0.2022207643930251
-0.0011087391655835459,-0.041196745158992513,0.007213961002769608,-0.2828656672520548,-0.04828796898455664,-0.22936453697357395,0.06796096741124882,0.12618015661819948,-0.05391133266841774
-0.00047086318895536386,-0.08202494889383327,-0.024202764410232974,-0.1722225669109871,-0.014045267640069796,-0.13761380019023972,-0.05731905153490757,0.14380405244195651,-0.00536206232644327
-0.002893223660908747,-0.10678247283408586,-0.026394156446703558,-0.09414106336738993,0.018241841814176978,-0.05752692203586772,-0.0752903723972314,0.12170306102374139,0.027925809093153117
-0.0015776293904738224,-0.06998280037558889,-0.022628157140797512,-0.03111120571907845,0.01742872353635152,-0.01440404794089439,-0.07119123642099014,0.07735121799050766,0.028530911627676726
-0.0014567484878263016,-0.045622441794471974,-0.01360168927481566,-0.0006272260819701505,0.017120004818385055,0.00820256907012201,-0.04620722539815722,0.04195758521830976,0.024103185420415042
-0.0005562005980797618,-0.018119707193570485,-0.007048183722300219,0.013208334802188663,0.010296678702852675,0.014050645012105963,-0.026063924755036702,0.015435031440519132,0.014316087738343985
-0.0002948920026164087,-0.005057265522056869,-0.0021076638484820555,0.014247069943076885,0.005958032096287331,0.01304136877575767,-0.009900482898621265,0.0013386081061789483,0.007313277666791919
2.535358035506615e-5,0.0030841840990027073,0.00020543436336709314,0.011230011864806723,0.002044303045897907,0.008901017144649838,-0.0014245587974431155,-0.0049472941604595255,0.0021769796868382567
7.19565898674759e-5,0.0046218096792626055,0.0011894888311110266,0.0067804958624087894,0.00023749606654326064,0.00497590266351874,0.002615985337146508,-0.005923445225469108,-0.00023494346518368572
0.00011094189147414225,0.004437242435142974,0.0011908846063643467,0.003311198299665989,-0.000694449305725014,0.0020205530943967318,0.003345105020415104,-0.0047942085927239544,-0.0012281674195658262
7.469019753654709e-5,0.002912574526284958,0.0009051118946863396,0.0009845737846394603,-0.0007947099109327352,0.0003367645152133728,0.0028138860944337397,-0.003005166663052702,-0.0012342902749015333
5.186181693650234e-5,0.0016578079484387037,0.0005280878922116115,-0.00016838165425547177,-0.0006611006283646772,-0.00043542511431214295,0.0018002161240694612,-0.0015113719970194272,-0.0009323899370901864
2.2504772091116488e-5,0.0006410312485935359,0.00024687449169789383,-0.0005960782991817599,-0.00040805085135470995,-0.0006149113631166342,0.0009367723988801765,-0.0005001423009974468,-0.0005463884362002569
8.232472107684906e-6,0.0001055172770431691,6.339451846700606e-5,-0.0005951491182431665,-0.00020932435468047929,-0.0005240594399651727,0.00033028019170451285,2.76802305672438e-5,-0.000254207860405418
-1.4696086527046703e-6,-0.00015591081242468315,-2.3201478552422997e-5,-0.0004389265137761302,-6.825847836380498e-5,-0.00034443503710489357,7.826130598216065e-6,0.0002325015878921964,-6.587770942120438e-5
-3.918220230317841e-6,-0.00020570543335139883,-5.281113527054241e-5,-0.00025608585748301875,2.7661501397158953e-6,-0.0001815954820299898,-0.00012519994692881923,0.000248784444743666,2.4157215315235584e-5
-4.361013878778353e-6,-0.00017601738476261285,-4.937295670085201e-5,-0.00011602376924286726,3.177586584783528e-5,-6.75816679194419e-5,-0.00014216060339845507,0.00018908041359248245,5.439848039870118e-5
-3.0720095171068266e-6,-0.00011343822651369553,-3.515878492471993e-5,-2.8602436674523338e-5,3.377762839478409e-5,-4.585418969656984e-6,-0.00011145126292721354,0.00011388153650793534,5.104397518251909e-5
-1.8870844744800734e-6,-5.985479424736915e-5,-1.9790837106171285e-5,1.3291922693471123e-5,2.5920207648159947e-5,2.172652246941488e-5,-6.870309460501554e-5,5.3695697962213646e-5,3.6265652697902825e-5
-8.26322999058298e-7,-2.155226111911855e-5,-8.509591052129309e-6,2.6470677607691588e-5,1.5565038616960152e-5,2.61717016366448e-5,-3.352910321513648e-5,1.5250322780391131e-5,2.0456109733313987e-5
-2.2837698779310216e-7,-1.1069104494362241e-6,-1.6784241227504711e-6,2.442318229225268e-5,7.402069350953586e-6,2.091039065896455e-5,-1.0424803911119145e-5,-3.982674119638078e-6,8.776792194815535e-6
9.356468040859485e-8,7.551096836412623e-6,1.4355022106882058e-6,1.7078328196530823e-5,2.1055986119472424e-6,1.3159261526756479e-5,1.445083407651155e-6,-1.0554487277658411e-5,1.740183311329732e-6
1.8273344043299928e-7,8.786220741067127e-6,2.3002146624045083e-6,9.532211447958478e-6,-5.188420525332843e-7,6.555629346525094e-6,5.789039711564789e-6,-1.0279105570831564e-5,-1.4847155980194352e-6
1.7553660471742562e-7,6.982019811377475e-6,2.0095349804720106e-6,3.9922227507063884e-6,-1.4364185357999431e-6,2.167892348419357e-6,5.920883105756971e-6,-7.407473262538651e-6,-2.3729070825391003e-6
1.2159671718767654e-7,4.3407830540150905e-6,1.3581952544803229e-6,7.15290338329036e-7,-1.400533733376259e-6,-1.4813722054756646e-7,4.386301603440287e-6,-4.265513485889539e-6,-2.075739260117285e-6
6.942805459947805e-8,2.1476533269284918e-6,7.306975718613508e-7,-7.684468207122465e-7,-1.0139632402641868e-6,-1.025746898525937e-6,2.5889648215932893e-6,-1.8753653397986833e-6,-1.4018737913724253e-6
2.8993676956808855e-8,6.884631074478751e-7,2.8712056261973586e-7,-1.1500827526675514e-6,-5.842957813462793e-7,-1.0946322951509466e-6,1.18284694215625e-6,-4.222250531577471e-7,-7.548054212505052e-7
5.7529449664900665e-9,-6.763609371055924e-8,3.3295060452285306e-8,-9.890463385547584e-7,-2.5832868910453516e-7,-8.268958070886659e-7,3.057885702344634e-7,2.651901735265731e-7,-2.963738556361451e-7
-5.294598134004101e-9,-3.518260748330326e-7,-7.55255522636124e-8,-6.590810235052288e-7,-5.883889448598281e-8,-4.97480693467245e-7,-1.2250863194717415e-7,4.658868924390479e-7,-3.4505979714825955e-8
-8.067670225637205e-9,-3.6726958451910806e-7,-9.84254966161625e-8,-3.5029285851699343e-7,3.54371508251417e-8,-2.331048217111574e-7,-2.592678189921168e-7,4.191387882702873e-7,7.79977231537488e-8
-7.073947109948657e-9,-2.752346990234339e-7,-8.07563850261543e-8,-1.3385692341196497e-7,6.339027542367277e-8,-6.556536178147759e-8,-2.4304699523698505e-7,2.876493834138795e-7,1.0159090449079358e-7
-4.723758865734848e-9,-1.639893354597327e-7,-5.204595873561599e-8,-1.2041653395608692e-8,5.7189855865635526e-8,1.832028122602917e-8,-1.7116226674926006e-7,1.5791900734385776e-7,8.339242894230732e-8
-2.5446922327502614e-9,-7.602963225468645e-8,-2.6601606201053635e-8,3.930406905024601e-8,3.936984784659992e-8,4.656056790024136e-8,-9.645051669487302e-8,6.404201007832851e-8,5.373343606047248e-8
-9.825725418189203e-10,-2.0571853616649637e-8,-9.383285997837932e-9,4.9022228307674925e-8,2.1656634322001146e-8,4.513923897572135e-8,-4.0917381339859735e-8,9.615250209291256e-9,2.747330187066304e-8
-1.0706166964972126e-10,6.8210867976239e-9,-3.098651631335261e-11,3.961041601454637e-8,8.82782425429205e-9,3.2397060775038775e-8,-7.893430130352946e-9,-1.4483456429699359e-8,9.689167868258984e-9
2.7186949944513894e-10,1.5853652674452812e-8,3.6679574308083794e-9,2.5204302921162547e-8,1.3617484487105879e-9,1.8608718856739396e-8,7.280222771783931e-9,-2.010648603028951e-8,3.488477200773944e-11
3.461574184375628e-10,1.5119472306370725e-8,4.1433464584612055e-9,1.2699147170634012e-8,-1.9513998953743015e-9,8.135722269135661e-9,1.1319572264989631e-8,-1.6896812021218862e-8,-3.786788502923899e-9
