x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9957153157145093,0.7819977779299221,-0.7358624632617943,0.9540405600597116,-0.3927782505959766,-1.1988010858640779
0.001423422741076959,-0.09586091100666348,-0.029557941578451513,-1.3368193658038545,-0.05763433989477827,-0.3986152064173251,0.21665909910237083,-1.4665987020784716,-0.889468526568352
-0.004675978968139388,-1.1450439344152517,-0.21362358003302634,0.09023343591183414,-0.572960484392462,0.7846344344142092,-0.5594704885462567,-0.6774838354431374,-0.20679440409516361
-0.014133169492961183,-0.5767276492482891,-0.2282748008153182,-0.11606660472742769,-0.22985244162612015,0.027043118783422866,-0.2412397610329825,0.4986455323646949,-0.004708781027930136
-0.009894000935012496,0.32533639893428845,-0.02357012539975,0.003694390972132615,0.0010666425215301045,-0.1319578053185241,0.04819384469502497,0.5632270101644565,-0.09435306152845535
0.003187281518524062,0.6452963706255604,0.09987376589441802,-0.12456106944127554,0.025721276650431137,-0.1779085752281353,0.14015284571417155,0.279018981908252,-0.20903549290935147
0.0051303298582634155,0.1664187142954983,0.06773278159286641,-0.13651527525189708,-0.05091053917846025,-0.06595266956368057,0.06783545480817522,0.0936827135947235,-0.22252815035922457
5.576565272889197e-5,-0.24030453423023362,-0.03650243501253207,-0.12619153877003825,-0.08985488660931697,-0.02525756315455216,0.009217291648290415,0.10850638940866937,-0.19048681223688468
-0.004840256418395189,-0.24055716700900734,-0.07295293911967206,-0.10617509569859887,-0.08236160666601229,-0.0335664137878567,0.0033294242850792108,0.17018498829456866,-0.1692873940688493
-0.004307755496000775,-0.01420903536979332,-0.043071272243516076,-0.10217366249812146,-0.06496174098282596,-0.05316053027268008,0.020580338909069712,0.19235380976760993,-0.16863237099372014
-0.0017687013572979112,0.10391374434565055,-0.00517700833443796,-0.10515032524148271,-0.058917119800029207,-0.05782210818551231,0.030110625077267115,0.18008246182992907,-0.17258538496392348
-0.0004523086766426785,0.061710132491716724,0.0003328369108947484,-0.10655191869455143,-0.06113022844066741,-0.05310352698625518,0.028541348927348806,0.16551556670262504,-0.17201117247504177
-0.0010363682310528153,-0.020597742672397237,-0.014115006283844598,-0.1047577293943851,-0.06317783717820503,-0.04881391221354252,0.02435554356411703,0.16079732199006946,-0.1681655956080594
-0.001916729221788251,-0.04397561919044518,-0.024755386280401418,-0.10201571903212119,-0.062497894953894545,-0.04777427384369546,0.02263294722209846,0.1610858570633148,-0.16463412326198165
-0.002116309611302199,-0.018423349304835742,-0.023312085210287582,-0.10012551413072307,-0.0607263274798685,-0.048061158226469426,0.022914811352089295,0.160501273669406,-0.162282350985363
-0.001774902820595568,0.006580627958265632,-0.017417560946681062,-0.0988847372494756,-0.059426427554565994,-0.04785265865729771,0.02328771407855994,0.15807522601814952,-0.16025834621245905
-0.0014836915561442852,0.008042975303873571,-0.014623195455631125,-0.09768389501982723,-0.05866706592036624,-0.047056316633089755,0.023064439545803967,0.15522909713012756,-0.15796864194168025
-0.001459820154271605,-0.0024995056601798613,-0.015623562959539553,-0.0962554557090226,-0.057974116384201475,-0.04617247893876446,0.02255084934507941,0.15278041494976075,-0.15552470939258006
